x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
14,74730470386206;15,1976;16,442175140767745;17,0016;2,4618865208539016;null;71,90010866613706;67,7639;0,2177748914390309;null;-0,23488789010919853;null;0,0;null;0,012770364784215187;null;2,04437539106412;null
14,748296577744462;14,5685;16,878885505262918;14,8238;1,7382412820730135;null;71,90123272918149;69,7169;0,1537622889161416;null;-0,16584510447103093;null;0,0;null;0,009016652500845138;null;1,4434530879876812;null
14,460971343096809;13,4244;14,390744208638539;13,0718;211,36321651446755;null;71,57561504357615;71,5469;18,69688189960813;null;-20,166104145432794;null;0,0;null;1,0963890309284434;null;175,5181462500796;null
14,745763164668201;15,8347;14,127832053460882;27,2899;3,58655319250275;null;71,89836168270489;66,8436;0,3172612650995328;null;-0,34219201616944656;null;0,0;null;0,018604266361702756;null;2,9783099356471934;null
14,450025827176502;14,3057;14,370292676413529;12,0709;219,3487786128127;null;71,56321079524726;70,0269;19,40327307739628;null;-20,928004345432946;null;0,0;null;1,137811956046657;null;182,14943753803414;null
14,4495381070016;15,0786;14,369286805866023;15,4373;219,70460649444746;null;71,56265807555744;68,151;19,43474909289804;null;-20,9619537820342;null;0,0;null;1,1396577161214527;null;182,44492059889276;null
14,447446071489201;13,8;14,36411635996013;null;221,2309008800009;null;71,56028722998033;74,363;19,569762868432516;22,697;-21,107577093617145;-4,0235;0,0;null;1,1475749519105567;null;183,71237084686868;null
14,450420144443013;14,0585;14,37116591090341;12,7471;219,06109504987108;null;71,56365766402254;74,0712;19,37782500895051;null;-20,900556538823643;null;0,0;0,0;1,1363196760369705;null;181,9105422065436;null
14,446840669508498;14,0706;14,362862862051646;14,3739;221,67258632877758;null;71,55960114477776;73,1019;19,608833719116642;null;-21,14971817618789;null;0,0;null;1,1498660746950475;null;184,0791508972169;null
14,455148411934331;13,5474;14,382071137377107;12,7909;215,61147477208848;null;71,56901607787482;74,0627;19,072676629796376;18,7565;-20,571429252954584;-23,4197;0,0;null;1,1184257118184127;null;179,04594274402717;null
14,448098328676615;13,3467;14,365847195336396;11,7888;220,7550310980679;null;71,56102641488363;73,9403;19,527668121488762;null;-21,06217449357927;-22,2122;0,0;null;1,145106507222472;null;183,3172037815738;null
14,4469596489288;14,0907;14,363177489485116;14,5902;221,58578205603806;164,003;71,55973598084088;71,8945;19,601155139737706;18,4044;-21,141436205307613;-26,5964;0,0;0,0;1,1494158012083036;null;184,00706775385316;223,832
14,447768177532806;15,3253;14,364988641376616;16,1636;220,99590073636637;null;71,56065226378799;68,8386;19,548975098429857;17,128;-21,085155797003313;-24,8345;0,0;null;1,1463559527677716;null;183,51722435799792;null
14,73555191054558;15,3727;14,119949290351087;13,2055;11,036417090358821;null;71,88678955282005;68,4208;0,9762653612868893;null;-1,052981403797743;null;0,0;null;0,05724840319030807;null;9,164752036264957;null
14,750619036672472;14,9754;17,04511379683379;15,171;0,04383599999290608;null;71,90386470719757;68,6253;0,0038776686328601904;null;-0,00418238024455701;null;0,0;null;2,2738729256947986E-4;null;0,03640185640932812;null
14,72829370493627;15,0418;15,664482887407962;16,6301;16,331814039914878;null;71,87856403056458;69,6677;1,444688453110049;null;-1,5582137149688073;null;0,0;null;0,08471683041074546;null;13,56210305869694;null
14,747330297850704;14,4935;14,255239128174294;16,9721;2,4432138162312564;null;71,90013767109153;71,1154;0,21612313121871854;null;-0,23310633269203365;null;0,0;null;0,012673505222444497;null;2,0288693888614255;null
14,730503814657537;15,1611;14,451320852016373;12,5916;14,719375800197135;null;71,88106868635388;68,9603;1,3020545178607188;null;-1,404371442853306;null;0,0;null;0,07635274687611068;null;12,223118085601449;null
14,447684609535097;13,8191;14,364552633894666;13,9589;221,0568697614884;107,978;71,56055755850379;74,4492;19,554368329480358;null;-21,090972834284123;null;0,0;null;1,1466722129547262;1,341;183,56785365123335;76,72
14,733131802916903;13,9662;15,058065251263894;11,9106;12,802064310114437;null;71,88404691225132;74,2591;1,132451939484059;null;-1,2214413009589333;null;0,0;null;0,06640721651720904;null;10,630963291248865;null
14,724950074316416;null;15,460132409511685;12,4104;18,77123947615996;null;71,8747747871127;null;1,660476469759826;null;-1,7909585994079074;null;0,0;null;0,09737068444538953;null;15,587826538618154;null
14,672669349492086;15,623;15,335397641593339;13,62;56,91388872821887;null;71,81552649783539;67,181;5,034519598759559;null;-5,430137875178837;null;0,0;null;0,2952252730542164;null;47,2618670845053;null
14,747995357172284;15,1619;13,884188476716682;17,6673;1,9580039320916487;null;71,90089136429688;67,2045;0,1732021724545438;null;-0,186812596169137;null;0,0;null;0,010156611301915452;null;1,6259462085143344;null
14,722975024719977;15,0002;15,086356033440184;14,4335;20,212183997590454;null;71,87253651841576;70,639;1,7879403207806075;null;-1,9284387048214673;null;0,0;null;0,10484519109572092;null;16,7844013988109;null
14,743026962646557;14,7556;14,121206316103676;15,4585;5,582814612843044;null;71,89526082116474;74,0393;0,4938476391732433;null;-0,5326547483702334;null;0,0;null;0,028959327948196546;null;4,636025548168146;null
14,750153663608762;14,523;15,846324137177348;17,4529;0,383360013862425;null;71,90333731286641;74,736;0,03391146776822107;null;-0,03657626947693169;null;0,0;null;0,0019885755006314875;null;0,31834602107757;null
14,748603190220248;14,3809;13,849144444504327;15,8889;1,5145448402275266;null;71,90158020456028;75,4713;0,13397442788942726;null;-0,14450229081778557;null;0,0;null;0,007856288227715683;null;1,257693307062077;null
14,74434916967678;14,1565;16,27239320060794;13,3004;4,6181669504021;null;71,89675924156485;76,6153;0,40851631370982305;null;-0,44061799029458754;null;0,0;null;0,02395548133168453;null;3,834972402364425;null
14,743393391156872;13,8874;16,122566625384174;15,3449;5,315477956894555;null;71,89567608438941;75,8115;0,47019942844797313;null;-0,5071482343482918;null;0,0;null;0,027572591968395867;null;4,4140264934103755;null
14,747401625125136;14,1291;14,961248810828568;16,2301;2,3911753026148594;null;71,90021850430497;75,668;0,21151988019253853;null;-0,2281413529644;null;0,0;null;0,012403569627899203;null;1,9856560824300555;null
14,726842140103088;14,0205;14,959883927931513;18,0434;17,390837771600108;null;71,87691901256935;77,4327;1,538368148029177;null;-1,659254866867569;null;0,0;null;0,09021022714296784;null;14,44152704403125;null
14,74395122842885;14,346;16,537624808873773;15,4138;4,908494475385001;null;71,89630826583237;75,7718;0,4341982631820449;null;-0,4683180565674254;null;0,0;null;0,025461476173251816;null;4,076063306594134;null
14,73466283897368;14,727;15,827425231707792;15,655;11,68506045253937;null;71,88578199277079;74,3655;1,0336434071817595;null;-1,1148682818018032;null;0,0;null;0,060613063697500066;null;9,703392024739756;null
14,741837235507383;13,7237;14,43493574889993;12,5885;6,450808412229592;null;71,89391253653518;73,8804;0,5706291048622442;null;-0,6154697889656291;null;0,0;null;0,03346180901493492;null;5,356816351493484;null
14,741059740894471;14,4425;14,047965940950016;null;7,01804814380782;null;71,89303142354579;74,3008;0,6208063043058267;null;-0,6695899698138938;null;0,0;null;0,036404210393306255;null;5,827857944292053;null
14,748745170537104;14,6377;16,99905305156603;14,9343;1,4109597150318771;null;71,90174110689883;74,1931;0,12481143877392707;null;-0,13461926359544873;null;0,0;null;0,007318968646263885;null;1,1716751746110206;null
14,731738757268388;14,9742;15,682666742689522;14,9492;13,81839397543263;null;71,8824682124181;73,7442;1,222354979553578;null;-1,318409024174371;null;0,0;null;0,07167914942605447;null;11,47493369337133;null
14,744736484097183;15,1163;16,118132191991624;15,9029;4,335592480801116;null;71,89719817420973;72,2225;0,38352018821032136;null;-0,4136576408223141;null;0,0;null;0,02248970335006617;null;3,600319713500897;null
14,734787404816863;16,1428;15,851783410681415;15,2305;11,594180471789404;null;71,88592315977135;69,049;1,025604296615875;null;-1,1061974487838298;null;0,0;null;0,06014164858720611;null;9,627924372347245;null
