x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,2687114388129452;2,72852;3,7600946163188653;3,89361;0,6289783730290358;null;92,44019662587226;90,8731;11,275683747461917;null;-10,424160724082505;null;0,0;null;0,24204352807915627;null;84,7907047834738;null
3,283624414924306;3,35211;3,8349635553991512;3,29585;0,7982272325241138;null;90,86190247314804;89,1864;14,321273792863767;null;-13,151297744631627;null;0,0;null;0,3492418034981044;null;106,11021197933304;null
2,9420520829580394;3,28805;3,748971398944321;3,14798;1,1915891648305383;null;92,36660590010331;89,673;21,171344800605986;23,8685;-19,289241434697495;-18,9846;0,0;null;0,5482585318992265;null;156,19064914893292;null
2,9973607831373643;3,23172;3,692489526485197;3,95972;1,0954195583815154;null;92,36882723357795;93,1138;19,480743339932687;null;-17,762188301779705;null;0,0;null;0,4981285920820425;null;144,51739016424796;null
3,462931515089419;2,75813;3,7536994822761782;4,82284;0,23042467550735748;null;92,98958863585442;93,1671;4,242593973935884;null;-4,125862086539364;null;0,0;null;0,019059309514841274;null;34,178931617287;null
3,5110246553874997;2,70837;3,8850490297281297;3,46496;0,5527769124170832;null;89,71824584390414;93,0636;10,05585643280321;19,3741;-9,326105463603788;-21,7643;0,0;null;0,227318247122485;null;74,96890744035595;null
2,9783414449923438;2,60504;3,7000888455263103;3,35781;1,1232538838011954;null;92,41740860958743;89,8069;19,968471299510057;null;-18,201650226355888;-18,883;0,0;null;0,5128689445405169;null;147,9499254017841;null
3,5774490430788415;2,80561;3,949614483539519;3,54474;0,49554823702349254;0,894643;89,27372074057574;92,0787;9,0684802428281;20,9253;-8,44967942490494;null;0,0;0,0;0,19870333678189356;null;67,29794483893649;130,104
3,0773360113702197;2,71935;3,7597945889166313;1,21031;0,9608991814314709;null;92,37882230616717;93,8722;17,114469505665692;null;-15,655969198151091;-18,0393;0,0;null;0,42262636822783384;null;126,86478734089553;null
3,6681541000907325;3,75878;3,6954862922814815;1,27959;0,3116473834919001;null;90,19500925804613;90,4803;5,837332843768703;null;-5,525653588668932;null;0,0;null;0,13441635491396617;null;45,37744503788373;null
3,481908371374723;4,31828;3,755320922630031;4,63306;0,19761239533320707;null;92,99994766216821;86,7946;3,6654480347221545;null;-3,6091939537736666;null;0,0;null;0,0013281180975653955;null;30,000095571939948;null
3,554572352934487;4,1674;3,6198660534394076;4,94227;0,2759552674626503;null;92,13061874043346;87,3795;5,1285194880075;null;-4,89822797863078;null;0,0;null;0,09942875166902593;null;40,79543501581918;null
3,5866437084757794;3,19553;3,6105288865313216;3,81046;0,23163407228967212;null;92,31489877127069;93,3726;4,355986868286142;null;-4,211442581627757;null;0,0;null;0,08687665638662669;null;34,9857778377056;null
3,6951055511932003;4,10024;3,761918824512237;4,1553;0,29574707370645215;null;90,05346377467177;89,3874;5,568167757974471;null;-5,298588237053625;null;0,0;null;0,1291472072804581;null;42,745938551609484;null
3,725305342761131;null;3,9882128413997946;6,33145;0,3258147840392586;null;88,68102832363036;null;6,113639484610003;null;-5,804244197507698;null;0,0;null;0,1152017221838668;null;45,60533260915605;null
3,2838587101464687;3,41372;3,3534425715870153;5,21757;0,6416729599833054;1,19061;91,97995089830094;91,3821;11,521356716240806;null;-10,55224802632721;null;0,0;null;0,26777764231543905;1,207;90,25366920752147;101,393
3,691489542519804;3,34288;3,8996026622072897;3,68802;0,31465447345926945;null;89,35983870472822;93,0882;5,8956820172101745;null;-5,600744938206542;null;0,0;null;0,11149058141801292;null;44,64109815327253;null
3,56985298322574;4,04598;3,4159381974633987;4,49988;0,24571871065630407;null;92,92324490214045;89,9611;4,608314119268848;null;-4,41423243436156;null;0,0;null;0,12144547341158611;null;37,87922909061924;null
3,713050815823282;null;3,715743360004053;3,95069;0,263693627690502;null;90,5502081801941;null;5,010248080100612;null;-4,804457904189916;null;0,0;null;0,13213823114801726;null;38,532885070294;null
3,678989947043021;3,92724;3,8350468724246425;3,84549;0,33610318051449206;null;89,41505861273168;90,3735;6,275086351826034;null;-5,929222334992136;null;0,0;null;0,12857049923183836;null;47,86143828241119;null
3,7213329975926777;4,23033;3,9634623803138083;3,51723;0,3285942110819127;null;88,75219861610543;86,5852;6,16207328321459;null;-5,844134740898925;null;0,0;null;0,11904143656230785;null;46,11953394939777;null
3,6856063798207996;3,89106;3,2401691129538754;3,33388;0,16147235432320187;null;93,71658929273165;91,2678;3,1906239864409494;null;-3,1509369845920387;null;0,0;null;0,15980839435281793;null;27,11144745045079;null
3,40215493892703;3,58355;3,4556787227793873;1,12694;0,5259152703988159;0,922786;91,99298563826964;95,2008;9,522184780207455;null;-8,79611811759942;null;0,0;null;0,23462330988410687;null;74,11969554507642;201,742
3,7128347317285786;3,79811;3,027226630008299;3,01688;0,09166449334103782;null;95,20961752640294;95,8875;1,973539271125929;null;-2,059450394677722;null;0,0;null;0,17936372214324112;null;18,58504273198833;null
3,7109687089153676;3,95802;3,1975258413194285;4,16048;0,14069362363647064;null;93,99931121133883;94,2539;2,8394146498238984;null;-2,8399681493022384;null;0,0;null;0,17032274118657958;null;24,38499304727563;null
3,5050383032464647;3,96325;3,736293300475209;3,00413;0,2019920264844198;null;92,84023824419894;94,7207;3,7610190244154835;null;-3,6930668424542166;null;0,0;null;0,016282128185388958;null;30,62034129593702;null
3,2611600444543245;3,43333;3,7644024253278614;0,710778;0,7668494077267654;null;91,74998394748026;93,6866;13,74917982850395;null;-12,640590141247644;null;0,0;null;0,3411329327469178;null;102,19240485427595;null
3,650862611468338;4,3;3,861905395662854;4,18943;0,2812228007249236;null;90,28835857162652;94,1092;5,272186407355753;null;-5,046614005366387;null;0,0;null;0,08884536173904688;null;40,342353333833536;null
3,678416621869481;3,60203;3,140248377777512;3,1281;0,11351264309148178;null;94,7958166667891;94,3007;2,333954211278151;null;-2,3867028270619706;null;0,0;null;0,1551551078237565;null;21,071318707335813;null
3,5053882706446826;3,62631;3,756537351462326;3,34243;0,2161650936643861;null;92,59939863515919;94,6876;4,013872123586658;null;-3,918685861427944;null;0,0;null;0,01984836494772772;null;32,41719684724401;null
3,6537176158814675;3,49073;3,2613731167322837;2,07432;0,16015587058313444;null;93,99224644865939;95,0376;3,1447370243937134;null;-3,1137511200632564;null;0,0;null;0,14599891423796332;null;26,80430349173845;null
3,6556099641296784;4,0613;3,2371332203261147;3,36134;0,14683325862549557;null;94,23298067307492;94,3372;2,9090462660698475;null;-2,903451543123252;null;0,0;null;0,14497257421542373;null;25,12005150227262;null
3,526794480658477;3,98114;3,6567404060378994;2,91475;0,26949949802664724;null;91,99198762515583;95,1534;4,988318288641018;null;-4,7669954816671725;null;0,0;null;0,06720447975077541;null;40,16213467192525;null
3,690559102087698;3,07276;3,2211674100640315;2,6343;0,1516734594127553;null;93,95831529989191;93,2915;3,020728565411954;null;-3,002149298795732;null;0,0;null;0,163983832929598;null;25,769407297058915;null
3,537661494239265;3,9164;3,5862846545047278;5,56962;0,18327920409096388;null;93,34208359458665;93,9477;3,457611683738387;null;-3,4120630569718107;null;0,0;null;0,04741474569883213;null;28,75522179502179;null
3,617667624738073;3,02317;3,8089791269661606;3,3116;0,3620161737476767;null;89,94685928701075;99,3272;6,701544279424238;null;-6,3099254241416505;null;0,0;null;0,1323821894075122;null;51,27456216942729;null
3,5356674675388815;3,9148;3,6489137205693143;3,0966;0,1904934375532822;null;93,06683056307995;94,5017;3,5817446959687627;null;-3,528184136467717;null;0,0;null;0,03934592511778175;null;29,408457342368973;null
3,7152173172465197;4,0;2,9912226579012304;3,32904;0,07997225508725757;null;95,4570749582728;95,0187;1,767991307084148;null;-1,8743546192922573;null;0,0;null;0,18106571514859188;null;17,187051559443983;null
3,6262414491254815;4,05683;3,361076456500524;3,10165;0,2125336676860636;null;93,21603859860818;86,3907;4,057628417959314;null;-3,9289188265084816;null;0,0;null;0,1424811269858781;null;33,41420506048901;null
3,671338932242786;3,63451;3,141599934551489;3,85874;0,10954202593405478;null;94,8691476518665;96,7609;2,2576337367944004;null;-2,318264758180597;null;0,0;null;0,14923727695012648;null;20,57678902105448;null
3,5498691946205407;3,74861;3,5958578710937146;3,6631;0,18450547741349638;null;93,23373527882569;95,0446;3,487744103803946;null;-3,441239667266622;null;0,0;null;0,05238034226902309;null;28,807155199770307;null
3,6488417467408376;3,84919;3,3431312305558274;3,03771;0,19504744807637847;null;93,26893738551104;94,8183;3,7606344275943537;null;-3,66415828326277;null;0,0;null;0,14432413228020918;null;31,160013433332274;null
