x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,907463947368422;4,31169;5,215039210526315;4,72183;1,1310153416920168;1,13697;82,65274210526314;87,571;17,834201279306086;19,4776;-76,21532985682909;null;0,0;null;0,0;null;165,85698191179947;105,36
5,907463947368421;4,55928;5,215039210526315;4,47025;1,04327011300234;1,08654;82,65274210526313;88,4158;16,658488924266727;17,1552;-112,66692476838857;-95,3074;0,0;null;0,0;null;165,8569819117995;344,816
5,90746394736842;5,13018;5,215039210526315;5,02048;1,1877851761858618;null;82,65274210526314;86,161;18,594869372656284;19,6375;-52,631699828528866;-29,4129;0,0;null;0,0;null;165,85698191179944;null
5,907463947368422;4,98089;5,2150392105263155;2,70175;1,0394506199029343;null;82,65274210526314;87,9092;16,607310925257337;15,5993;-114,25363913800325;-140,588;0,0;null;0,0;null;165,85698191179947;190,066
5,907463947368421;4,06794;5,2150392105263155;1,68754;1,1552287364807787;1,01644;82,65274210526313;89,835;18,158640429282826;null;-66,15647114218446;null;0,0;null;0,0;null;165,85698191179947;217,027
5,907463947368421;4,59196;5,215039210526315;2,28531;1,1818868118317525;1,10502;82,65274210526314;84,2534;18,515836245166515;18,0798;-55,08203007767743;null;0,0;0,0;0,0;null;165,85698191179944;92,2485
5,907463947368422;5,76268;5,2150392105263155;4,22655;1,1213239920011373;null;82,65274210526313;82,4427;17,704345334558695;null;-80,2413624782446;null;0,0;null;0,0;null;165,85698191179947;null
5,907463947368419;5,80017;5,215039210526315;5,24544;1,127776023917716;null;82,65274210526313;81,0462;17,79079714228328;null;-77,5610246719422;null;0,0;null;0,0;null;165,85698191179947;null
5,907463947368421;5,50772;5,2150392105263155;4,94577;1,1265549844884368;null;82,65274210526314;81,2238;17,774436239651514;null;-78,0682754400102;null;0,0;null;0,0;null;165,85698191179947;null
5,90746394736842;19,9398;5,215039210526316;20,4774;1,059776161328569;null;82,65274210526313;40,1358;16,87965610611609;null;-105,80989338146026;null;0,0;null;0,0;null;165,8569819117995;null
5,907463947368421;5,51163;5,2150392105263155;9,83197;1,1297965300851844;null;82,65274210526313;84,4847;17,817870227623647;null;-76,72165513091186;null;0,0;null;0,0;null;165,85698191179947;null
5,907463947368421;5,05358;5,2150392105263155;6,02508;1,0420000658720663;null;82,65274210526313;83,3489;16,641471359610005;null;-113,19453457923149;null;0,0;null;0,0;null;165,8569819117995;null
5,907463947368422;5,30545;5,215039210526315;3,69561;1,1238851183847223;null;82,65274210526314;82,7862;17,73866227665303;null;-79,17740557886808;null;0,0;null;0,0;null;165,85698191179947;null
5,907463947368421;5,13316;5,2150392105263155;3,26254;1,1881264007269374;null;82,65274210526314;83,5218;18,59944149486482;21,4515;-52,48994649412064;-54,6717;0,0;null;0,0;null;165,85698191179947;null
5,90746394736842;5,87123;5,2150392105263155;9,05037;1,1527249444969874;null;82,65274210526314;83,9019;18,1250917199826;null;-67,19660987677892;null;0,0;0,0;0,0;null;165,85698191179944;null
5,907463947368422;4,93255;5,2150392105263155;5,23282;1,178789654827447;null;82,65274210526314;87,6082;18,474336943041077;null;-56,36866770099159;null;0,0;null;0,0;null;165,85698191179947;null
5,90746394736842;4,52947;5,2150392105263155;7,42209;1,1876856722271973;null;82,65274210526314;87,0567;18,593536103197373;null;-52,67303629830035;null;0,0;null;0,0;null;165,85698191179947;null
5,90746394736842;4,8282;5,2150392105263155;4,1738;1,1333900788546933;null;82,65274210526314;86,7311;17,866020762414443;17,2639;-75,22880377024879;-157,443;0,0;null;0,0;null;165,85698191179944;null
5,907463947368421;4,52836;5,215039210526316;4,93649;1,0756824203402247;null;82,65274210526313;84,6005;17,092786614996513;null;-99,20202969804805;-33,6174;0,0;null;0,0;null;165,8569819117995;null
5,90746394736842;4,93968;5,215039210526313;3,8389;1,040170521082446;0,899041;82,65274210526313;85,2515;16,61695699631782;15,9643;-113,95457391743459;-83,1082;0,0;0,0;0,0;null;165,8569819117994;181,52
5,907463947368422;4,77494;5,215039210526316;3,51409;1,0836155596147683;null;82,65274210526314;87,3603;17,199084017130087;16,5939;-95,90640230575569;-93,2325;0,0;null;0,0;null;165,8569819117995;null
5,907463947368421;5,27593;5,2150392105263155;4,21943;1,1257917626511518;null;82,65274210526314;85,2417;17,764209708167904;null;-78,38533716126643;null;0,0;null;0,0;null;165,8569819117995;null
5,90746394736842;5,14714;5,2150392105263155;4,06657;1,1721780892930684;1,16764;82,65274210526314;84,8453;18,385747518852412;null;-59,115279820981904;null;0,0;null;0,0;null;165,85698191179947;74,4999
5,90746394736842;5,56865;5,2150392105263155;3,97867;1,1228272398656463;null;82,65274210526314;85,6714;17,724487593156482;null;-79,6168751639253;null;0,0;null;0,0;null;165,85698191179947;null
5,907463947368422;7,64316;5,215039210526317;3,94542;1,1162943313487885;null;82,65274210526317;72,7738;17,63695210692764;null;-82,33081116257647;null;0,0;null;0,0;null;165,8569819117995;null
5,907463947368421;5,62528;5,215039210526315;4,25142;1,133500927213073;null;82,65274210526314;88,0303;17,867506037299798;null;-75,18275454892245;null;0,0;null;0,0;null;165,8569819117995;null
