x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,092051336916656;8,01875;9,198804881203417;10,1191;1,0825349002742835;null;73,59227400676029;77,3806;17,24643419238444;null;-97,39278993853381;null;0,0;null;1,2139966487684988;null;165,60120608498826;null
8,229451791011336;7,42352;8,366155691216292;7,55983;0,7348314170371317;null;75,37777637034466;77,9821;10,974980945085933;17,2367;-43,36470307134724;null;0,0;null;0,7884600173934971;null;96,80556445883254;null
8,026614429802486;7,37436;8,19060404599332;7,72781;0,4275911138614624;null;75,76994488660267;77,3069;6,3477487902338305;15,9711;-23,770864686699436;-33,8549;0,0;null;0,4347443715951212;null;50,33068379233165;null
9,324011863300809;7,60787;9,44263160007996;7,90045;0,9541529063391999;0,871517;73,08489217571719;76,6657;15,830645917046551;15,7764;-105,1419845713648;-147,38;0,0;0,0;1,0788209021719106;1,42733;154,2864019903876;165,31
8,052768508765443;7,6704;8,214412476487556;7,49202;0,4541458500095997;null;75,71777446688618;78,7903;6,761775291216331;16,5729;-25,8982433990371;-93,7029;0,0;null;0,46565972371788655;null;54,56816540893292;null
7,89942966590577;7,66146;8,069473736320491;7,90619;0,35807420993093103;null;76,03096481571055;77,8834;5,167898395435885;null;-15,247149306397606;null;0,0;null;0,3514711372919905;null;37,734904477523315;null
8,08652554443809;8,12375;8,168331458487613;8,47069;1,3439833745003205;1,29587;75,75549184671547;75,8232;19,258166410427652;null;-54,7850496466316;null;0,0;null;1,4680263845089618;1,56433;175,00030190424187;83,9619
7,984321226734077;7,92172;8,147692307277413;7,68235;0,4337895327173006;null;75,86034234569802;78,091;6,3652765568730265;null;-21,83214153492632;null;0,0;null;0,44003121359299524;null;50,08126401062704;null
7,8950921900173645;9,246;8,06575773242623;7,4874;0,35108097978144615;null;76,03929898629714;68,316;5,063032665805686;null;-14,815223959516702;null;0,0;null;0,3434311999318904;null;36,684219345576324;null
7,897582194903466;7,92483;8,067624195971622;7,70888;0,35806706561650187;null;76,03487947495621;79,4425;5,164778518662394;null;-15,153969923770303;null;0,0;null;0,35138944921439724;null;37,686666663589975;null
