x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,070750280004656;4,11358;2,7352124169762004;3,07224;0,5484753819137905;null;70,9420628851024;73,0655;0,1243475066463146;null;-0,11902445987396733;null;0,0;null;0,017683556225337793;null;0,8608048605767623;null
3,9742274145230874;3,8373;3,324986556459552;1,56169;72,1799442885997;null;70,37109701429289;72,0807;16,364264282636526;null;-15,663745659297424;null;0,0;null;2,3271748290971193;null;113,28283625599916;null
4,065762597242808;4,45567;3,023209164518686;3,33144;4,249930377983061;null;70,91255903006002;72,4168;0,9635222716444323;null;-0,9222759752249167;null;0,0;null;0,13702325623184902;null;6,6700545678377905;null
4,065511514647169;3,70024;2,758658259601925;null;4,4362635856936325;null;70,9110737903487;73,1556;1,0057667744029193;null;-0,9627120825428935;null;0,0;null;0,1430308800265581;null;6,9624952792594215;null
4,070402704398449;3,89412;3,178271163620681;3,35487;0,8064179026264338;null;70,94000685612231;73,081;0,18282690310849534;null;-0,1750004803458901;null;0,0;null;0,02599995695787667;null;1,2656328308023532;null
4,0694791859394215;3,90203;3,041092603136925;3,21807;1,4917786557757502;null;70,93454392753502;73,4888;0,33820835434153024;null;-0,32373038902068785;null;0,0;null;0,04809687472776258;null;2,341272480299352;null
4,0710716781364855;4,15352;3,954054614308103;3,3384;0,30995966678431175;null;70,94396406533882;73,2545;0,07027245523958597;null;-0,06726424400852402;null;0,0;null;0,009993500849649584;null;0,4864662964811559;null
4,064577502293906;4,30472;2,910842170643186;2,64132;5,129412058933594;null;70,90554878677608;72,4324;1,162913817324595;null;-1,113132001759649;null;0,0;null;0,1653788839721071;null;8,05035736850102;null
4,0628612006743205;3,91755;3,533842020710853;1,84454;6,403112393920555;null;70,89539627375328;70,4159;1,4516805807799853;null;-1,3895372870509097;null;0,0;null;0,20644463137061805;null;10,049366759677962;null
4,065031472687124;3,79557;3,037095795296151;4,08469;4,792511927091787;null;70,90823417743032;73,4751;1,0865335589487906;null;-1,0400214164057155;null;0,0;null;0,15451678765894072;null;7,521609350665715;null
4,054513013142252;4,0265;3,639150501203175;4,10563;12,59846240396394;null;70,84601387984955;74,9557;2,856258346626188;null;-2,733988128404253;null;0,0;null;0,4061907345703224;null;19,772660780662626;null
4,06873107744675;4,07992;3,553628651666737;2,59519;2,0469643101218007;null;70,93011860909002;72,7314;0,4640771793065587;null;-0,4442110428792787;null;0,0;null;0,06599677882167591;null;3,212608780054531;null
4,065191953039107;4,21795;2,8799879408618136;2,51265;4,673416381329498;null;70,90918347378057;72,68;1,0595328317392139;null;-1,0141765317031606;null;0,0;null;0,15067699311369398;null;7,334694808927298;null
4,062519707112508;4,37025;3,203945177003528;2,9588;6,656541312889462;null;70,89337622215284;67,1161;1,5091366767598917;null;-1,4445338123123825;null;0,0;null;0,21461550774081337;null;10,447110856227841;null
4,066212243242014;4,15195;3,0161681159242346;2,90815;3,9162394618424505;null;70,91521884043982;73,0869;0,8878695900822701;null;-0,8498618207009706;null;0,0;null;0,12626462918669848;null;6,1463432545936545;null
4,068367634472911;3,84959;3,0910729377652952;3,42484;2,3166823085461856;null;70,9279687191856;73,6576;0,5252262512752591;null;-0,5027424558457697;null;0,0;null;0,07469283619708764;null;3,6359177774768416;null
4,0685451422321774;4,24529;2,705939664167052;2,06891;2,1849503974060833;null;70,9290187384928;71,9253;0,49536067255252936;null;-0,4741553577030847;null;0,0;null;0,07044562887633435;null;3,4291710881235358;null
3,9696776682774377;3,85533;3,40526711273504;1,1272;75,55639820034978;null;70,34418370402027;72,7759;17,129756479874853;null;-16,39646879763249;null;0,0;null;2,4360360734839803;null;118,58201290930015;null
3,9480173460120653;4,21569;3,4209247870186994;8,52543;91,63093860194085;null;70,21605546515623;67,2866;20,774093282100697;null;-19,88479945405268;null;0,0;null;2,954300061917065;null;143,81020539616375;null
