x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,603249170336664;1,69423;1,5418703760320382;1,60478;70,48957681831718;null;66,52863290250866;66,996;20,414451239397554;21,94;-22,974523314562497;-21,1454;0,0;null;1,6334100246178522;null;157,61541338826436;null
1,6056116755537564;1,91008;1,5461690598114597;1,76003;69,92518698532439;null;66,53229485566332;67,6421;20,206008020424854;21,2454;-22,73994029599921;-21,0357;0,0;null;1,6213139350946355;1,67604;156,17891854775542;137,172
1,6014519047129323;1,59692;1,5386001709429011;1,57537;70,91893394222241;80,4573;66,53047317936658;67,0686;20,57302351650804;null;-23,15298133113103;null;0,0;null;1,6426120723950937;1,46153;158,70822062392114;195,958
1,602330704457077;1,48423;1,540199186334776;1,46754;70,70899339384026;82,8576;66,52918062956817;64,2946;20,49548724434378;19,8018;-23,065721631045434;null;0,0;0,0;1,6381125943405057;1,61024;158,17387628081815;237,65
1,8313696399241775;1,96252;1,956945760956137;2,01388;15,992819392661872;null;67,21195887718444;64,5398;0,28744171985592065;null;-0,32348831800401967;null;0,0;null;0,46542715531234796;null;18,909316484806105;null
1,8303635569989696;1,47033;1,9551151481303741;1,99659;16,2331672107434;null;67,67184718886239;64,7552;0,3762081538795836;null;-0,42338649719638877;null;0,0;null;0,47057832663803895;null;19,52105394076082;null
1,831530005783538;1,40789;1,9572375538010445;1,9163;15,954508848444906;null;66,86889734801638;64,0822;0,2732926819208551;null;-0,30756492147938286;null;0,0;null;0,46460607784879;null;18,811807819894586;null
1,6390419477071656;1,40361;1,6069969333788099;0,82318;61,93887415898209;null;66,57767225617282;64,2712;17,256463829633095;null;-19,42050883129738;null;0,0;null;1,4501500528616833;null;135,85201593702362;null
1,8244593669198443;2,13683;1,9443722105317023;8,46968;17,643646573331566;null;66,93547340626972;65,2358;0,897133304273292;null;-1,0096382103830428;null;0,0;null;0,5008079368173114;null;23,11103059972768;null
1,604350043077635;1,57968;1,5438734631619968;1,92393;70,22658422133685;null;66,5303686383499;65,5064;20,317321524657867;null;-22,865213058330028;null;0,0;null;1,6277735269152833;null;156,9460400463475;null
1,604348716144596;1,50073;1,543871048748056;1,27852;70,22690121852732;null;66,52871834755808;64,8229;20,31743859961373;null;-22,86534481505821;null;0,0;null;1,6277803208477222;null;156,94684687312207;null
1,602066151952357;1,78139;1,5397178212344502;1,1082;70,77219356917807;null;66,52941299183775;64,6904;20,518828642818647;21,9046;-23,09199015510061;-26,8046;0,0;null;1,639467110198304;null;158,33473446869615;null
1,6056822487784812;2,11681;1,546297470946466;4,10139;69,90832742022047;null;66,52716654077842;65,6468;20,199781363218598;null;-22,732932785511704;null;0,0;0,0;1,6209525983077235;null;156,1360072887829;null
1,6032620268082445;1,55018;1,5418937689563978;1,0211;70,48650547616921;null;66,52527616048339;67,4202;20,413316916264044;null;-22,9732467417577;null;0,0;null;1,6333441991415485;null;157,60759615469453;null
1,6012094674721866;1,71508;1,5381590455533027;3,75442;70,97685089953761;null;66,53106859857701;66,8187;20,59441369101184;null;-23,17705393818166;null;0,0;null;1,6438533575133636;null;158,85563187319917;null
1,6069188716505787;1,26;1,548547561504187;null;69,6129048445543;null;66,53303720436185;66,7032;20,09067444982412;18,4334;-22,610143331307626;-7,04;0,0;null;1,6146210563246077;null;155,3840925998452;null
1,6040158288543833;1,35504;1,5432653454529026;1,20884;70,30642620783482;null;66,53035643796407;65,8757;20,34680915838536;null;-22,89839858561259;-24,2235;0,0;null;1,6294847126240506;null;157,14925526206486;null
1,6039750743620251;1,5135;1,5431911908334872;1,89508;70,3161622376093;59,0573;66,53159390017275;65,7698;20,350404916614114;21,4474;-22,902445269517596;null;0,0;0,0;1,629693376708463;1,4525;157,1740355747504;134,672
1,602046878608434;1,67496;1,5396827525242116;1,60682;70,77679786773332;null;66,53153630265338;67,3433;20,520529124924927;null;-23,09390388598363;-29,0529;0,0;null;1,639565790231608;null;158,34645340963408;null
1,8331146022311373;1,84956;1,9601207978239317;0,936622;15,575957250780395;null;64,65439616285768;65,2071;0,13348415073942735;null;-0,15022371639209686;null;0,0;null;0,4564929019075689;null;17,84831169518948;null
1,8261195441604443;1,69195;1,9473929771837715;1,61957;17,247039129343005;null;66,88407876967119;64,3531;0,7506562994428928;null;-0,8447922724217636;null;0,0;null;0,4923077852064633;null;22,101578420236862;null
1,828815183697666;1,87504;1,952297813740316;2,86295;16,60306529291961;null;67,44174790664499;64,4612;0,5128207263134039;null;-0,5771309546710037;null;0,0;null;0,47850603910717365;null;20,4625249870103;null
1,8249811533585907;1,49008;1,9453216242660438;2,65307;17,518994589966052;null;65,26640244172515;66,6714;0,8510962229065704;null;-0,9578278537493581;null;0,0;null;0,49813637637824326;null;22,793764198924073;null
1,829638168391403;1,95894;1,9537952711546251;0,650211;16,406458660902928;null;64,92103910717046;65,0401;0,44020900148550274;null;-0,49541336425398913;null;0,0;null;0,47429233559461875;null;19,962118360256955;null
1,8302389732134958;null;1,9548884623673437;5,43866;16,262929609306305;null;65,37667100445461;null;0,3872001487706047;null;-0,4357569420315628;null;0,0;null;0,4712161989319704;null;19,5968057163555;null
1,60145997117328;1,49853;1,538614848227846;1,94256;70,91700690808261;71,4505;66,53060755150864;66,3359;20,572311814815897;null;-23,15218037856428;null;0,0;null;1,6425707719036486;2,02409;158,70331590303948;82,2957
1,63765295343324;null;1,604469596248785;1,33488;62,27069744581233;null;66,3841334861727;null;17,379014432060202;null;-19,558427878919954;null;0,0;null;1,4572617404732462;null;136,69657835049728;null
1,6114463507184116;1,62748;1,5567855119179075;0,572837;68,53131436319343;null;66,51128579525052;67,6965;19,691216152799885;null;-22,160591009251203;null;0,0;null;1,591440243125644;null;152,6312096540634;null
1,782517730195889;1,66439;1,8680575289118502;1,14661;27,663278773428722;null;65,65402532267632;66,9119;4,597632970675904;null;-5,17419864182996;null;0,0;null;0,7155502319423058;null;48,61317312223714;null
1,639904789950891;1,6074;1,6085669133858236;0,51452;61,73274577191574;null;66,55663457715855;67,8368;17,18033548356788;null;-19,334833618132752;null;0,0;null;1,4457322776335053;null;135,32737437334927;null
1,8339190161402161;1,79958;1,9615844648659702;1,7095;15,383787079676472;null;64,6704760770152;65,5244;0,06251092139716652;null;-0,07035009681192722;null;0,0;null;0,4523742813062043;null;17,359196826080836;null
1,8288371251528206;null;1,9523377371981305;1,37858;16,597823596892496;null;65,63572050771778;null;0,5108848374491891;null;-0,5749522958707386;null;0,0;null;0,4783936982734253;null;20,449183730916925;null
1,832144331260564;2,12187;1,9583553464494048;1,47672;15,807749784857036;null;64,68334942804141;64,7642;0,21909090534833736;null;-0,24656597691050766;null;0,0;null;0,46146071507340297;null;18,438274093172403;null
1,7699092998824348;1,70659;1,8451159267175843;0,710138;30,67536519229773;null;65,66642704384897;66,671;5,710071487939297;null;-6,426142392419819;null;0,0;null;0,7801057303663382;null;56,27958797760159;null
1,8302151290657127;2,20303;1,9548450768752976;1,6279;16,26862584840329;null;64,82215974341251;62,9208;0,3893039117089239;null;-0,4381245271362483;null;0,0;null;0,4713382816025553;null;19,611303883393226;null
1,8318854010853218;2,27715;1,957884211428723;3,0342;15,869606815819008;null;64,88868648527807;64,9236;0,241936247160109;null;-0,272276236369786;null;0,0;null;0,4627864444547931;null;18,595713686573475;null
1,6220540276816715;1,75024;1,5760866540146126;0,354398;65,99719719535754;91,7024;66,57976287117697;68,5486;18,755303581666688;null;-21,10731042219359;null;0,0;null;1,5371286550484433;2,0683;146,1813304676535;206,066
1,8219470266993119;1,82589;1,9398008952701498;1,72523;18,24383118550888;null;65,4799049199699;68,8442;1,1187964265105146;null;-1,2590989727663904;null;0,0;null;0,5136711855417917;null;24,638630936136696;null
1,8306811029219867;1,8248;1,955692937122591;1,73434;16,15730719182711;null;66,55932044026426;68,4184;0,3481911599334061;null;-0,39185603511969147;null;0,0;null;0,4689524830696341;null;19,327973698339857;null
1,8339522787359044;1,79738;1,9616449876447177;1,26811;15,375840823859031;null;67,59728271843262;68,8795;0,059576171257206025;null;-0,06704731464441953;null;0,0;null;0,45220397593193395;null;17,338971877267383;null
1,6498760358461875;1,59593;1,6267100407239659;0,678154;59,35066857485351;null;66,47967850648457;66,902;16,30057505952871;null;-18,344746932172253;null;0,0;null;1,3946792335450116;null;129,2644699706795;null
1,8315652477971383;2,18372;1,957301678219107;1,32488;15,946089720298144;null;65,71005751050048;67,7022;0,27018328825486754;null;-0,3040655946331377;null;0,0;null;0,4644256378021813;null;18,790379308186143;null
1,8301361884578633;1,35074;1,95470144091291;null;16,287484336485587;null;67,29293820120071;68,8335;0,39626882094548366;null;-0,4459628700709995;null;0,0;null;0,4717424596135346;null;19,659302835972454;null
1,833000666090013;1,57813;1,959913485925446;1,57326;15,603175984180657;null;67,63219412368834;69,0857;0,1435367067470822;null;-0,16153691211117152;null;0,0;null;0,457076257979333;null;17,917589289874943;null
1,8315309683206906;1,59713;1,9572393051803907;2,14942;15,954278903478581;null;66,35307927140263;68,632;0,2732077575190226;null;-0,3074693471420177;null;0,0;null;0,4646011496329797;null;18,811222559958253;null
1,833943664433185;1,91163;1,9616293135361063;1,7516;15,37789873460451;null;67,908084222957;68,5737;0,060336208938737104;null;-0,06790266477014727;null;0,0;null;0,45224808139087896;null;17,344209707567114;null
1,8220401781108453;2,14122;1,9399703884246593;1,58796;18,22157781259854;null;66,10210858132255;67,265;1,1105777017722693;null;-1,2498495797310105;null;0,0;null;0,513194247838131;null;24,58199126351871;null
1,8283510065010844;1,798;1,951453222595591;1,59075;16,713954737125917;null;65,21125842516985;65,8165;0,5537749592730765;null;-0,6232210488365618;null;0,0;null;0,48088263869470815;null;20,744762733258487;null
1,8175428976800605;1,67781;1,9317873857800703;2,47144;19,295954001437625;null;66,69093953514964;67,7689;1,5073715809279717;null;-1,696403352880947;null;0,0;null;0,5362204432125193;null;27,31651226622569;null
1,8090885379992123;1,71311;1,9164043006708724;2,57816;21,315655212598262;null;65,97626111426553;69,481;2,253297529992294;null;-2,5358720658406377;null;0,0;null;0,5795069895537275;null;32,45709099319776;null
1,8336298695510405;1,74593;1,9610583497303216;1,06853;15,452862649962745;null;67,41531897989253;68,1712;0,08802224952740077;null;-0,099060670318914;null;0,0;null;0,4538547195302938;null;17,5350091715926;null
1,8248288117042817;1,99802;1,9450444318206825;1,14913;17,555388194606895;null;66,21346190366614;67,7597;0,8645372873232204;null;-0,9729544934121919;null;0,0;null;0,4989163696985938;null;22,886393835813312;null
1,8316596862879044;2,15057;1,9574735132717778;1,71864;15,923528871057997;null;67,75692737810735;62,6352;0,2618510048516808;null;-0,2946884021205799;null;0,0;null;0,4639421102186288;null;18,7329570414541;null
1,8330531022181824;1,47459;1,9600088958030573;1,61608;15,590649274226044;null;67,6707608988711;68,9984;0,13891028083818519;null;-0,15633030975578113;null;0,0;null;0,4568077836089871;null;17,88570608935212;null
1,82973583253057;2,02308;1,9539729754186554;2,36307;16,383127221550044;null;65,52495089859971;66,9677;0,43159211996551716;null;-0,4857158836282217;null;0,0;null;0,47379229260549993;null;19,902734774138214;null
1,6063291287815626;1,41303;1,5474744980092463;0,927368;69,75379125485492;null;66,54011608184523;68,5394;20,142707309305038;null;-22,66870136596891;null;0,0;null;1,6176405554934083;null;155,74267914705766;null
1,8227975172694137;1,90388;1,9413484008552375;1,18843;18,040653547064256;89,2017;67,35538002173887;66,822;1,0437578653867339;null;-1,1746502089072641;null;0,0;null;0,5093166512109555;2,63097;24,121499669287257;99,25
1,8324514692508445;2,15756;1,9589141977430697;1,51476;15,734376165283159;null;67,72797555688723;68,9368;0,19199220059216493;null;-0,21606896198151357;null;0,0;null;0,45988816039731734;null;18,251522277696868;null
