x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,3569418735959164;3,18221;3,512653813777163;3,73069;0,3098317104822706;null;91,02369025719167;88,8189;5,995391579871693;null;-5,728043651132726;null;0,0;null;0,0;null;43,7342833008959;null
3,3254912232352987;2,70537;3,4396095136663023;4,6059;0,4028850726801729;null;93,3118627420789;89,8253;7,568542570221766;null;-7,050983351407833;null;0,0;null;0,0;null;54,9169170354745;null
3,4079194784151925;3,24447;3,4622343497180155;7,14447;0,2889026869437888;null;91,33565598507579;92,7469;5,585027088956437;null;-5,331182156994539;null;0,0;null;0,0;null;41,41458191169081;null
3,052041502801561;2,33336;3,5240646114108785;3,68813;0,7075343198699386;null;92,27284158192127;91,1995;13,033971840874633;null;-11,903221253033031;null;0,0;null;0,0;null;92,43477284709707;null
2,95716176597928;3,03732;3,557370285518047;3,01385;0,8721678518913458;null;92,28798251792072;90,2733;15,928427201983236;null;-14,43426859472214;null;0,0;null;0,0;null;112,38043200912239;null
2,7856172171861755;3,23341;3,5944259862621917;3,04432;1,1830663693139447;null;92,87509032555499;90,1703;21,37690391674355;23,8974;-19,183542649754926;-18,8769;0,0;null;0,0;null;150,05214864797222;null
2,828087633757091;3,10049;3,5358378105395385;3,75507;1,0876376100434464;null;92,82827555490373;93,5794;19,710394041201017;null;-17,72390892674035;null;0,0;null;0,0;null;138,98978402701943;null
2,825567250059183;2,49893;3,54350696163432;4,59006;1,1153938284180855;null;92,78029313846282;93,2143;20,186941010635866;null;-18,133235830182368;null;0,0;null;0,0;null;142,2993880349397;null
3,13164527137602;2,23342;3,598961544874273;2,98386;0,7015296299494936;null;90,61350561798082;94,0128;12,889555698319969;19,3901;-11,761148072827067;-21,2519;0,0;null;0,0;null;91,3084680681487;null
2,965637497715733;2,19496;3,5936666464804463;2,90258;0,8677786566197522;null;92,06142652738468;90,0296;15,850679677237054;null;-14,37386883384051;-19,0964;0,0;null;0,0;null;111,51639707975235;null
3,1853747251311453;2,42303;3,5980017302754286;3,11077;0,3266903476823129;0,973891;91,86579980481656;92,1128;6,427618530633908;20,9133;-6,221116123194298;null;0,0;0,0;0,0;null;45,13604150745859;123,197
2,846915521416386;2,38344;3,588431603301457;0,864442;1,0715751428195628;null;92,72942462769075;93,8059;19,422257190386855;null;-17,48134996600434;-18,1664;0,0;null;0,0;null;136,43429493624927;null
3,364926010551834;3,5739;3,578332326022162;0,96791;0,3386434471514495;null;89,50198809325089;90,8437;6,507698570511691;null;-6,186692606026209;null;0,0;null;0,0;null;47,14808620738796;null
3,3797497250620503;3,61094;3,5045157503460347;4,25697;0,31023984842575825;null;90,74002103164335;87,9128;5,986208238270568;null;-5,7056092538879;null;0,0;null;0,0;null;43,9100927929147;null
3,663130118631143;4,10789;3,30936656050108;5,14756;0,10741475793373628;null;94,9860201882186;87,8584;2,1883053547605336;null;-2,213992449476133;null;0,0;null;0,0;null;18,4800772584602;null
3,3622491167167565;3,04179;3,4642905303420357;3,57561;0,2958943227349167;null;91,89627780491902;94,1699;5,736335362545112;null;-5,485488105187153;null;0,0;null;0,0;null;42,168802217939394;null
3,23465813272943;3,94764;3,488029765454948;3,84181;0,2829157423208174;null;93,23100503215095;89,4056;5,609302017444988;null;-5,4552795005158945;null;0,0;null;0,0;null;40,24189649613339;null
3,144271985597886;null;3,5901564956686642;6,55314;0,3087326313860853;null;92,76179721648349;null;6,143221771150803;null;-5,996934684164732;null;0,0;null;0,0;null;42,80919241017718;null
3,036806739311245;3,31537;3,1955162998270152;5,31832;0,6682923956156507;1,2275;92,32601572102027;91,9519;12,370162678627173;null;-11,261614307089964;null;0,0;null;0,0;null;91,3363466630868;84,8241
3,34896494297042;2,94605;3,556788674387416;3,31496;0,33943252584763256;null;89,83931394337422;94,1275;6,5293439258305055;null;-6,207214706499704;null;0,0;null;0,0;null;47,39349453118709;null
3,4139890795899843;3,7735;3,5277774808506175;4,39508;0,3212670890408327;null;89,92096826178074;90,5578;6,157767241547116;null;-5,841667458403499;null;0,0;null;0,0;null;45,220140293803325;null
3,3868478521200744;null;3,5770414036518665;3,66;0,34385625747386933;null;89,22475627444544;null;6,581291518306787;null;-6,23698666286027;null;0,0;null;0,0;null;47,83118472429781;null
3,238622714038986;3,82106;3,5189288217827603;3,82916;0,32728732594561016;null;91,76800927846016;90,7946;6,3887050857515;null;-6,134146347807546;null;0,0;null;0,0;null;45,913672961058836;null
3,2106889197175983;4,03333;3,581861966449791;3,44363;0,32034744087609246;null;91,7463777924928;87,0631;6,297945001977742;null;-6,091341962902604;null;0,0;null;0,0;null;44,49903358342922;null
3,4461268389259305;3,82959;3,510897572161943;3,32025;0,27880791380118836;null;90,83095659040802;91,9076;5,387897526286741;null;-5,155554770904736;null;0,0;null;0,0;null;39,73004654489164;null
3,103343083143402;3,44397;3,4039778136064593;1,19355;0,5738026449715861;0,957918;91,82500091573016;95,4367;10,711955392478142;null;-9,867045511381715;null;0,0;null;0,0;null;77,55334387881938;194,214
3,1808507408026134;3,48726;3,570873254581997;2,69154;0,3210764353698911;null;92,3217140371771;96,8368;6,3273655783728;null;-6,128386450372673;null;0,0;null;0,0;null;44,56939341014023;null
3,6433944988787372;3,97016;3,3387471809775864;4,32042;0,1183264686779144;null;94,56717343108184;94,237;2,4005679438527374;null;-2,417734113982075;null;0,0;null;0,0;null;19,74266852557109;null
3,5636750098754066;4,08943;3,386581191737779;3,37593;0,163512483570295;null;93,82356608077015;94,6627;3,258448514038289;null;-3,215873886521442;null;0,0;null;0,0;null;25,33511103099399;null
3,1080050617203354;3,315;3,570100964766042;0,9435;0,6668600906270329;null;92,12348283907774;93,6065;12,29285550572197;null;-11,250393327730633;null;0,0;null;0,0;null;86,84613653532195;null
3,3918013861856924;4,19228;3,5628148563545032;4,231;0,3263620468354242;null;89,7984167866326;94,5681;6,268018159377789;null;-5,959593567618449;null;0,0;null;0,0;null;45,593287473423246;null
3,6916700474353963;3,69618;3,307013514456794;3,48829;0,09182752186533517;null;95,03730199868737;94,3769;1,8953808901451443;null;-1,9457205089403407;null;0,0;null;0,0;null;16,482423157804714;null
3,4254484512344825;3,76869;3,432810698415546;3,66048;0,2495435140579453;null;92,79290967721825;94,4938;4,871464803718833;null;-4,695107032742439;null;0,0;null;0,0;null;36,251847007123935;null
3,5929514558587754;3,60254;3,3414113775722463;2,02075;0,155433545479811;null;94,22206864386774;95,0347;3,0856953827843916;null;-3,035683600395798;null;0,0;null;0,0;null;24,56121660714438;null
3,6345682208372176;4,10114;3,325771255130064;3,58276;0,13068687785936225;null;94,5603831526747;94,7111;2,619213496139632;null;-2,6059708809303177;null;0,0;null;0,0;null;21,420893503373566;null
3,308597786966689;3,84951;3,443725479049565;2,7359;0,358167836475339;null;90,60768454938645;95,4396;6,869568780782282;null;-6,487184398787605;null;0,0;null;0,0;null;50,72537784974178;null
3,201500636814301;2,83197;3,5611948500734147;2,25138;0,3244292872482998;null;92,110375578502;93,5278;6,369053474342881;null;-6,149683741190481;null;0,0;null;0,0;null;45,09519451913226;null
3,597481574841284;3,62304;3,3214479373124943;5,58238;0,15761699500692153;null;93,97087227935629;94,534;3,1227168204193108;null;-3,0608242029414656;null;0,0;null;0,0;null;25,139817435375637;null
3,187154700212493;2,68789;3,5638139690360173;2,80757;0,31988310699347566;null;92,38515802762898;99,2504;6,299939306633618;null;-6,098756355574121;null;0,0;null;0,0;null;44,4495217106212;null
3,554930400470379;3,99065;3,381706107798811;3,35767;0,15770547802170054;null;94,11586778412939;94,4987;3,162203755790925;null;-3,13622218347564;null;0,0;null;0,0;null;24,589409775375994;null
3,7272880613559822;3,93675;3,292950472019473;3,25522;0,06888800976620184;null;95,32775616630126;94,9166;1,4661032981949698;null;-1,5522136078672613;null;0,0;null;0,0;null;13,588593641007083;null
3,4868567585524164;4,12188;3,371603775830246;3,40434;0,22782381093872967;null;93,28542349919827;86,3577;4,434589098459393;null;-4,264973709316375;null;0,0;null;0,0;null;33,83371383174167;null
3,7024473424301467;3,59488;3,2989494056971074;3,92767;0,08574002592109038;null;95,08003351994903;96,8716;1,7807481268602836;null;-1,8389498217112197;null;0,0;null;0,0;null;15,772304859089623;null
3,663059923438032;3,75358;3,329195234737027;3,93074;0,11202755373050627;null;94,61827335075225;95,296;2,273980434013176;null;-2,294702813499032;null;0,0;null;0,0;null;18,984638840080944;null
3,492331372358144;3,89748;3,3933168450725035;2,99453;0,2181581558986379;null;93,1250174223861;94,6241;4,26812672050216;null;-4,126721286259392;null;0,0;null;0,0;null;32,47340348799031;null
