x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,071172004718478;2,0237;1,6172058769385156;2,06769;1,1469620877298807;null;73,20616059935328;74,7601;20,788780479493425;21,8041;-19,973010679632186;-21,9403;0,0;null;1,4873526612859942;null;161,19434479620102;null
2,0703538264655448;2,25049;1,613978845254747;1,30461;1,1360774133917977;null;73,22225644118197;74,5211;20,33616534536139;20,9084;-27,53814247505378;-23,846;0,0;null;1,4735313470192508;1,38567;117,6019993336848;99,9498
2,070811796398921;1,97071;1,6155952791385413;1,40023;1,1411233918264017;0,888715;73,21542597501808;74,2022;20,5971678953371;null;-28,77003899658611;null;0,0;null;1,4798798484977727;null;113,74501787228864;126,147
2,0711188894183854;1,80607;1,6169700414406967;1,47365;1,1461102733316029;1,12431;73,20750780970303;71,6248;20,760458965121053;19,9169;-26,897219024124922;null;0,0;0,0;1,4862628656187793;1,4415;125,14168364906558;300,493
2,0385932808915763;2,09661;1,5041193012230685;1,54804;0,798489876257322;null;73,6702321982408;72,0972;2,1450993789124846;null;-2,287858286218251;null;0,0;null;1,0496409460515475;null;74,68322954716402;null
2,0356997898727145;1,87123;1,4964427142678631;2,18734;0,7805890334718214;null;73,68428172851671;71,3766;0,3938272959804299;null;-0,4214742369468834;null;0,0;null;1,0280686243892467;null;68,90775713538603;null
2,0354651356316222;1,63246;1,4951633018765396;1,95371;0,7755165260321862;null;73,69295946038963;71,4734;0,27828298714348754;null;-0,30757939050461147;null;0,0;null;1,0215178685751332;null;68,14012975925766;null
2,0706515283432605;1,94203;1,6152408599783048;2,06466;1,1405220404368264;null;73,21539186674924;70,1337;20,497313123556854;null;-19,488490437569222;null;0,0;null;1,4792023426356116;null;160,82971787944302;null
2,037468114448396;2,10699;1,4977273845308692;5,56022;0,7727498054312627;null;73,71479289175525;72,3005;1,6014303407218435;null;-1,7531839134550191;null;0,0;null;1,016350554654243;null;70,90191124533366;null
2,0705644334008295;1,91179;1,6147293340384477;0,884951;1,1384372588435236;null;73,21903338922932;71,669;20,455905005970173;null;-20,023913871694884;null;0,0;null;1,4765030133757389;null;157,55585293632393;null
2,0707470266472994;2,01073;1,6154234476907061;1,47372;1,1407227219857434;null;73,21574039776615;71,3337;20,557966053051526;null;-25,898955105492785;null;0,0;null;1,479397005033292;null;128,22538384156763;null
2,0709015437405625;2,23598;1,6160415670947685;1,67145;1,1428261841094847;null;73,21260102329347;71,821;20,643094875600692;26,4958;-26,768619483156765;-30,1145;0,0;null;1,4820706627106934;null;124,59131426202642;null
2,0700827189874125;2,54756;1,6127545761542919;3,98924;1,1316164534721367;null;73,22936843111445;72,9996;20,19243635470196;null;-21,5731116799317;null;0,0;0,0;1,467818796583792;null;146,87808575907297;null
2,0699860615135166;2,11254;1,6120640096136696;0,908812;1,1286254388657724;null;73,23481995761375;74,6372;20,151435253068872;null;-27,44037245357967;null;0,0;null;1,4639249262875278;null;115,99659551971877;null
2,071188310570012;2,08516;1,6172637529012066;2,45728;1,1471435307570435;null;73,20591369136145;73,0694;20,79806034174817;null;-29,918945810475886;null;0,0;null;1,4875810614260576;null;109,9258653918687;null
2,070335655047747;1,76813;1,613884806964962;null;1,1357123752115839;null;73,22287061624172;73,0344;20,327014595309297;18,2756;-20,75514565340734;-6,592;0,0;null;1,473060889296646;null;152,52309211254408;null
2,0704756140563694;1,7791;1,6143628927512386;1,07809;1,1371667723439947;null;73,22096574483412;71,4798;20,407420201750366;null;-22,924476240323262;-25,3705;0,0;null;1,4748847568283676;null;142,08407231154962;null
2,0703036546134377;2,01244;1,6137223660242326;2,32488;1,135086969209805;0,942172;73,22391589326078;71,9407;20,310772316297786;20,8892;-21,866032340718178;null;0,0;0,0;1,47225552144148;null;146,6038736215674;107,925
2,071123245816175;1,88553;1,6170188178074534;1,04569;1,146342383412297;null;73,20705952462336;74,1876;20,76159531730076;null;-22,923640236295643;-30,1078;0,0;null;1,4865673920793814;null;145,68919892173247;null
2,0358880035487514;2,17849;1,480300378628926;1,29214;0,6900201053368242;null;73,87435288946082;72,4466;1,1785934741828796;null;-1,405178250282168;null;0,0;null;0,9078303764967107;null;62,150306978811166;null
2,0350746205638566;2,03252;1,4949587148269488;1,68003;0,7776838543533082;null;73,68531341912264;70,5966;0,008407738022279738;null;-0,009183988651515674;null;0,0;null;1,0246839865190156;null;67,73470018596632;null
2,030099101046529;2,10472;1,3739240107557484;2,55398;0,15249067206573685;null;74,94701321844549;72,3639;1,3439618038076677;null;-1,710258054141459;null;0,0;null;0,19937936265563466;null;15,078651113836832;null
2,036907550317127;1,61496;1,4920682808745762;1,45087;0,7462852241506609;null;73,7653927303118;74,0988;1,430326853963796;null;-1,6066924325470389;null;0,0;null;0,981677024951591;null;68,00039589671535;null
2,035113685645705;2,15215;1,4844178234330732;1,50307;0,7192500481210065;null;73,80728370134489;72,5264;0,4611486510946717;null;-0,5480079597371774;null;0,0;null;0,9471695742712123;null;63,4459551810557;null
2,0293400499110326;null;1,3772550019273753;4,84772;0,17725665705753846;null;74,88936031882008;null;0,6690929946075299;null;-0,8238780382884762;null;0,0;null;0,23278778080860424;null;16,473253252920028;null
2,0708109918960176;2,19107;1,615666046431717;2,14;1,1415202680785588;1,11158;73,21459323900449;73,1522;20,59374219848854;null;-27,748923888411554;null;0,0;null;1,480406721605552;1,6158;119,02519304675107;91,7357
2,0635425446784104;null;1,5860937203400636;0,967734;1,0398390743346198;null;73,36796248462396;null;16,609302696600867;null;-22,359477156109364;null;0,0;null;1,3510120164607236;null;106,48021714407119;null
2,0703703968530607;2,23382;1,6138401420084083;0,76491;1,1351730276689316;null;73,22427230711344;75,1854;20,353558008630127;null;-26,004514970730696;null;0,0;null;1,4723197039331442;null;125,58001525098832;null
2,0367138031003282;2,00287;1,499759083433376;1,07352;0,7903137542108704;null;73,67217237258507;73,479;0,98231358185035;null;-1,0242454449595133;null;0,0;null;1,040205285313614;null;71,29747957521973;null
2,0665657799413695;3,45008;1,5991917762772214;1,05281;1,0865297412255666;null;73,29501487034251;70,3913;18,234430368691292;null;-19,47668673530879;null;0,0;null;1,4106635401684209;null;138,28784588787823;null
2,0334901950881994;2,53016;1,444968485704801;1,41321;0,5154934489775121;null;74,21846865279866;73,1259;0,8951699841972366;null;-1,1401974190244561;null;0,0;null;0,6781961270732849;null;46,07980223033225;null
2,0318055731684384;2,10057;1,4140208700977785;1,51437;0,35911640460712063;null;74,5305207476117;73,1893;0,9429368777186828;null;-1,1500930723493767;null;0,0;null;0,4720952933585555;null;32,790297585457125;null
2,0391593906568506;2,16528;1,501422101920671;0,980024;0,7788455098689678;null;73,71567380743299;75,5913;2,657007424935593;null;-3,126130372647714;null;0,0;null;1,0231683169193448;null;72,69382599160453;null
2,0358430575540636;null;1,497053759057017;1,27598;0,7827484181067718;null;73,68093565290847;null;0,4712295439970019;null;-0,504465309276044;null;0,0;null;1,0308248535565223;null;69,27956676768487;null
2,033843687452482;2,23748;1,4586411741266807;1,51434;0,5878782504777227;null;74,07060310982389;72,9682;0,595758704688403;null;-0,7375709496215938;null;0,0;null;0,7739163305860562;null;52,09300858689352;null
2,034119540550948;2,5433;1,452369749450582;1,42566;0,5509809187785792;null;74,14963547592556;69,9697;1,04503005446424;null;-1,2735552643089678;null;0,0;null;0,7247828498516213;null;49,6667341494461;null
2,0345622257334415;2,15537;1,4294551646147151;1,3309;0,4209343939531545;null;74,42393942920954;73,329;2,2840287234235053;null;-2,673600393271578;null;0,0;null;0,5520056002395929;null;40,91538425208716;null
2,0487290496494652;2,37244;1,5108695102372256;1,55598;0,7501757901244053;null;73,8521562913647;74,8093;9,091621310708257;null;-12,156130356513367;null;0,0;null;0,9779916666505526;null;74,47320344244136;null
2,0677778820435533;2,25653;1,6048283081543024;0,88043;1,1073723900223567;0,861256;73,26134803893211;75,4965;18,870465139354696;null;-18,227839950566228;null;0,0;null;1,4373947440042874;1,7095;151,58297253765642;292,288
2,0402886013450123;2,0201;1,5086608429307031;0,870306;0,8092193763060114;null;73,66149819441381;76,7918;3,1694200029099733;null;-3,4530145248762496;null;0,0;null;1,0626002508399477;null;77,70432043224967;null
2,026743877440889;2,13203;1,3447819275801618;0,909366;0,020162310644769216;null;75,19559092027346;76,7272;0,12915263695451898;null;-0,15976747742603023;null;0,0;null;0,026417766687050852;null;1,9523312552344505;null
2,026550145335262;2,09951;1,3428539664238066;1,06598;0,011169540128950045;null;75,21275886615112;76,9561;0,06889678888755159;null;-0,0855035612583233;null;0,0;null;0,014637994331794758;null;1,0760950152695365;null
2,0686317401879193;2,15635;1,6071593056734805;0,436766;1,1130168289319957;null;73,25644847238911;74,3409;19,384611744225587;null;-19,108470788869965;null;0,0;null;1,444240636195981;null;151,59453410261648;null
2,0282912661716392;2,48347;1,3584025209122523;1,22271;0,08218615784487329;null;75,07887707822884;76,6321;0,682127121990829;null;-0,8577695200915096;null;0,0;null;0,10750577144801676;null;8,123244812224678;null
2,0281011430060127;1,49122;1,3578351804499742;null;0,08066303763409081;null;75,0805224777724;77,7183;0,5695928965488993;null;-0,6977721429411887;null;0,0;null;0,1056283056534375;null;7,926546400700534;null
2,0268658890405487;1,67845;1,3461458708947798;1,04772;0,02665122473691562;null;75,18306036824453;77,1476;0,16106597420269442;null;-0,19734619339000756;null;0,0;null;0,03493099996686587;null;2,575763097220436;null
2,028546061148604;1,58951;1,3643047908703416;1,45186;0,1125711381484617;null;75,01766143428539;77,6652;0,6256612808907241;null;-0,7550835932201082;null;0,0;null;0,14760664604684398;null;10,852509757138883;null
2,0265886617986957;1,91951;1,3430760225041674;1,00425;0,012068579980924813;null;75,21119618357599;78,3459;0,08737656934140278;null;-0,1067394472982059;null;0,0;null;0,015801334806548793;null;1,1909144669640432;null
2,035473472602705;2,00114;1,4824321876059574;0,698357;0,7052689071798598;null;73,83927903523048;76,8388;0,7974306660775119;null;-0,9107669983481389;null;0,0;null;0,9283609344486468;null;63,01570164926567;null
2,035336240249261;1,80418;1,4955679577546621;0,766885;0,7788346826925496;null;73,68501685160153;73,1143;0,17017219953297266;null;-0,18731570201570574;null;0,0;null;1,0260142899418305;null;68,1947992264955;null
2,0356177621832368;1,75009;1,4948374421563602;2,20772;0,7724324771228885;null;73,70060510106161;76,3324;0,40011857898171627;null;-0,4433288880595486;null;0,0;null;1,017314127207679;null;68,13445708491251;null
2,035552798460685;1,88779;1,4963495744137663;0,999172;0,7813158978906843;null;73,68158886978533;76,5751;0,2928955119044692;null;-0,31516827700725814;null;0,0;null;1,029142444139506;null;68,72151319115943;null
2,0268797855505176;2,19496;1,3466598402241128;0,932756;0,029367104602984313;null;75,17751753210706;75,9565;0,15024411652895375;null;-0,1846061034264094;null;0,0;null;0,0385219508635276;null;2,7924188815645787;null
2,034778896603551;2,02213;1,475020628110756;0,723729;0,6702750830738183;null;73,90656100878819;76,6205;0,6015288413057949;null;-0,6928714127212282;null;0,0;null;0,8824776053174016;null;59,54404603886555;null
2,027894925916108;2,11415;1,3588438414487116;0,866683;0,08796305129057133;null;75,06366932461691;71,016;0,3820657147351205;null;-0,45436425640485006;null;0,0;null;0,11546265188624581;null;8,335549649927458;null
2,0358253712423995;1,8335;1,489876261966745;1,15858;0,7433333858036753;null;73,7628542136946;78,4151;0,7479690361484603;null;-0,8427619136609285;null;0,0;null;0,9785724320477431;null;66,28997584015215;null
2,0270138563400124;1,81122;1,3469564962962073;1,25872;0,029871096388113534;null;75,17754411483654;77,5224;0,23376987054715223;null;-0,29061110493174896;null;0,0;null;0,039089954387925674;null;2,9496937270168453;null
2,032775123108587;1,87374;1,4273302029699573;1,02341;0,42430015773024404;null;74,40259114832978;76,3688;1,096925460764202;null;-1,2991343832113318;null;0,0;null;0,5578057554418187;null;38,91466303420611;null
2,067733498262926;1,96812;1,6041225355618798;1,52745;1,1038564835691231;null;73,26831184764562;75,8938;18,86730602282543;null;-19,484681980057758;null;0,0;null;1,4327657404150467;null;144,76190069518682;null
2,0358152400862286;2,12951;1,4964979323259904;0,858025;0,7799192706410324;0,984967;73,6866025965525;75,1006;0,4738243141836491;null;-0,5107486250841541;null;0,0;null;1,0270941211380435;1,5085;69,02130515430481;175,277
2,0271364915170453;2,27935;1,3479699669186809;1,00601;0,03442285059401541;null;75,16905165457365;75,753;0,28025539094563345;null;-0,3464495879163848;null;0,0;null;0,045033982204574004;null;3,4254423280045874;null
2,049493277259727;2,2481;1,5037389684168065;0,451512;0,7044219978965591;null;73,9535464879578;75,7858;9,923342307784367;null;-13,280207927031372;null;0,0;null;0,9167488399258754;null;71,26457310795678;null
2,0707905222507788;2,06988;1,6156265213471117;2,43933;1,1414751129784988;null;73,2145229880527;70,6636;20,580757156499764;null;-23,415346718538544;null;0,0;null;1,4803621590101923;null;141,29577117463288;null
2,0406805489145907;2,04114;1,4505170372039606;1,38733;0,4854081666836424;1,2795;74,33880515555248;70,554;5,79242590856529;null;-7,166210556453399;null;0,0;null;0,632922495631341;1,5335;51,08562309349258;46,6622
