x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,211345061919826;7,14628;9,34313485766304;9,97868;61,94363394188617;151,078;81,62712170762718;82,6328;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592311;1,207;165,9799390356956;218,033
7,211345061919825;6,90667;9,349628407986799;9,30712;61,943633941886155;150,218;81,62712170762715;78,9492;8,630394013401471;20,2324;-10,428184984508865;null;0,0;0,0;0,4859226216592311;1,207;165,59678871234462;185,473
7,211345061919823;7,3774;9,946566205395376;9,62925;61,94363394188616;null;81,62712170762717;79,3929;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,4859226216592311;null;23,246200613092043;null
7,2113450619198245;7,33529;9,827235927069543;9,54901;61,94363394188616;null;81,62712170762718;78,5614;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,48592262165923117;null;17,765033565932477;null
7,211345061919823;6,84341;9,49647117270335;9,21358;61,94363394188616;null;81,62712170762717;79,4179;8,630394013401473;null;-10,428184984508865;null;0,0;null;0,4859226216592312;null;2,7632088268764177;null
7,211345061919826;6,77146;9,799963958745318;10,4905;61,9436339418862;null;81,62712170762718;78,4597;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,48592262165923134;null;112,71697545010021;null
7,211345061919825;7,76683;9,449985739549977;12,1612;61,943633941886176;null;81,6271217076272;79,7879;8,63039401340147;null;-10,428184984508867;null;0,0;null;0,4859226216592311;null;0,13478363957760225;null
7,211345061919826;7,11588;9,597246830587833;11,3032;61,94363394188616;null;81,6271217076272;78,6696;8,630394013401474;null;-10,428184984508869;null;0,0;null;0,48592262165923117;null;141,60349519666644;null
7,211345061919826;7,33691;10,07754965898576;9,11957;61,943633941886176;null;81,62712170762718;78,5869;8,630394013401474;null;-10,428184984508869;null;0,0;null;0,4859226216592313;null;93,73575169192064;null
7,211345061919826;7,20675;9,346632956236082;9,1701;61,94363394188618;null;81,62712170762721;79,4696;8,630394013401476;23,3202;-10,428184984508869;-21,4314;0,0;null;0,4859226216592312;null;165,6975243696865;null
7,211345061919825;7,31785;9,47357603741451;9,43296;61,943633941886155;null;81,62712170762718;81,5137;8,630394013401471;null;-10,428184984508869;null;0,0;0,0;0,4859226216592311;null;149,52889467653247;null
7,211345061919826;6,53;9,348342503967991;9,225;61,94363394188617;null;81,62712170762721;84,562;8,630394013401478;null;-10,42818498450887;null;0,0;null;0,48592262165923134;null;165,08556733361837;null
7,2113450619198245;7,40017;9,385299912349;10,8389;61,94363394188617;null;81,62712170762715;79,9133;8,63039401340147;null;-10,428184984508865;null;0,0;null;0,4859226216592309;null;160,21847705551195;null
7,211345061919827;6,69237;9,967687248869723;9,51503;61,943633941886176;null;81,62712170762717;82,0726;8,630394013401471;18,8105;-10,428184984508869;-28,122;0,0;null;0,4859226216592311;null;103,17969560811636;null
7,211345061919825;7,12748;9,946664036955946;9,20242;61,94363394188617;null;81,62712170762718;79,7726;8,630394013401473;null;-10,428184984508867;-22,6739;0,0;null;0,48592262165923117;null;106,9761304505853;null
7,211345061919825;7,17458;10,11287727525855;9,58048;61,94363394188616;130,768;81,62712170762717;80,0692;8,630394013401473;17,8332;-10,428184984508869;-30,7236;0,0;0,0;0,48592262165923117;1,28483;90,48578729841287;164,358
7,211345061919826;7,44203;10,458934110584837;9,54793;61,94363394188616;null;81,62712170762717;80,48;8,630394013401471;null;-10,428184984508869;-27,4825;0,0;null;0,4859226216592311;null;57,161021237847834;null
7,211345061919826;7,56897;10,460937975011085;10,8643;61,94363394188616;null;81,62712170762718;79,7104;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592312;null;47,290744986649656;null
7,211345061919826;7,58991;9,934297950032464;9,58429;61,94363394188616;null;81,62712170762717;78,1641;8,630394013401471;null;-10,42818498450887;null;0,0;null;0,48592262165923117;null;25,07936347377346;null
7,2113450619198245;7,41016;10,33306202894946;10,5484;61,94363394188617;null;81,62712170762717;78,963;8,630394013401471;null;-10,428184984508869;null;0,0;null;0,48592262165923117;null;44,08634543535876;null
7,211345061919826;7,0009;9,631498741033186;8,99728;61,943633941886176;null;81,62712170762718;81,7968;8,630394013401476;null;-10,428184984508867;null;0,0;null;0,4859226216592312;null;11,906793940804862;null
7,211345061919826;7,54561;10,357090842744721;10,6048;61,94363394188616;null;81,62712170762718;79,9274;8,630394013401474;null;-10,428184984508865;null;0,0;null;0,48592262165923117;null;42,97182789033956;null
7,211345061919826;null;10,241578183799188;12,1679;61,943633941886176;null;81,6271217076272;null;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,4859226216592312;null;37,20329246820816;null
7,211345061919824;6,96358;9,32146863166653;10,3802;61,943633941886176;138,295;81,6271217076272;81,847;8,630394013401471;null;-10,428184984508869;null;0,0;null;0,4859226216592312;null;168,87455340930347;83,2513
7,211345061919824;7,16626;9,477296443264438;10,3726;61,943633941886134;null;81,62712170762718;81,6943;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,485922621659231;null;6,920905799626366;null
7,211345061919826;7,29187;10,452445120856858;11,7491;61,94363394188616;null;81,6271217076272;80,6935;8,630394013401473;null;-10,42818498450887;null;0,0;null;0,48592262165923117;null;46,14801679927105;null
7,211345061919827;null;10,122118902994284;9,35182;61,943633941886176;null;81,6271217076272;null;8,630394013401474;null;-10,42818498450887;null;0,0;null;0,4859226216592312;null;35,1916248271507;null
7,211345061919824;7,72277;10,512853042651317;9,85741;61,943633941886176;null;81,62712170762717;79,1184;8,630394013401473;null;-10,428184984508873;null;0,0;null;0,48592262165923117;null;49,05175048504233;null
7,211345061919825;7,54748;10,135442666008375;11,2465;61,94363394188617;null;81,62712170762718;77,709;8,630394013401471;null;-10,42818498450887;null;0,0;null;0,4859226216592313;null;38,59105281129385;null
7,211345061919826;7,42008;9,737510824888265;9,37718;61,943633941886176;null;81,62712170762718;80,9703;8,630394013401471;null;-10,428184984508869;null;0,0;null;0,4859226216592312;null;15,420271848210875;null
7,211345061919826;7,13911;9,542186738705414;9,30405;61,94363394188618;null;81,62712170762723;86,0824;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,4859226216592312;null;6,8256738903869785;null
7,211345061919825;7,19805;9,51609526629007;11,088;61,943633941886176;null;81,62712170762718;85,434;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,4859226216592311;null;3,4874900429304034;null
7,211345061919825;7,22146;10,189313291214729;10,2969;61,943633941886155;null;81,62712170762718;85,7162;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592311;null;33,742673411641036;null
7,211345061919825;7,36347;10,257547964018789;9,39829;61,94363394188616;null;81,62712170762715;85,5369;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592311;null;38,66310323317412;null
7,2113450619198245;6,70203;9,523162861972251;10,1104;61,94363394188617;null;81,62712170762718;85,6427;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592312;null;3,7596994728589133;null
7,211345061919826;7,005;10,131696925531916;10,6515;61,94363394188616;null;81,62712170762718;85,9037;8,630394013401473;null;-10,42818498450887;null;0,0;null;0,48592262165923117;null;31,417890431786578;null
7,211345061919825;6,98829;10,138920442085432;10,0947;61,943633941886155;null;81,62712170762718;85,9743;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,48592262165923106;null;32,28231393175233;null
7,211345061919826;7,14869;10,51481526744448;9,20791;61,94363394188618;null;81,62712170762718;85,6762;8,630394013401473;null;-10,42818498450887;null;0,0;null;0,4859226216592311;null;48,54768117592531;null
7,211345061919825;7,4239;9,806102245004263;9,40009;61,943633941886155;null;81,62712170762717;84,9389;8,630394013401473;null;-10,428184984508869;null;0,0;null;0,48592262165923117;null;22,115127154639957;null
7,211345061919826;7,30836;9,56102226196617;9,5383;61,943633941886176;null;81,6271217076272;80,4929;8,630394013401473;null;-10,42818498450887;null;0,0;null;0,48592262165923134;null;8,171189529598818;null
7,211345061919829;7,22286;9,53184653475497;9,5797;61,94363394188619;null;81,62712170762721;84,2864;8,630394013401476;null;-10,428184984508876;null;0,0;null;0,4859226216592312;null;5,014335706499372;null
7,211345061919825;7,29407;9,558547115601101;10,4163;61,94363394188616;null;81,6271217076272;85,6059;8,630394013401474;null;-10,42818498450887;null;0,0;null;0,48592262165923134;null;8,1314993537828;null
7,211345061919825;7,19707;10,517922293605402;9,5225;61,94363394188617;null;81,62712170762718;85,456;8,630394013401473;null;-10,428184984508867;null;0,0;null;0,4859226216592312;null;48,839799816883634;null
7,211345061919827;7,33267;9,45553952622836;9,61433;61,943633941886155;null;81,62712170762718;85,3002;8,630394013401471;null;-10,428184984508869;null;0,0;null;0,48592262165923117;null;0,4828756061003648;null
7,211345061919824;7,31236;9,843450418826292;9,77656;61,94363394188616;null;81,62712170762718;78,3843;8,630394013401471;null;-10,428184984508869;null;0,0;null;0,4859226216592311;null;22,978150770660772;null
7,2113450619198245;7,33821;9,480820569033334;9,74461;61,94363394188616;null;81,62712170762717;85,1019;8,630394013401471;null;-10,42818498450887;null;0,0;null;0,4859226216592312;null;2,0828003495872984;null
7,211345061919827;7,00691;10,328352679752928;10,5123;61,943633941886176;null;81,62712170762718;85,9116;8,630394013401474;null;-10,42818498450887;null;0,0;null;0,4859226216592312;null;40,5207337899127;null
7,211345061919828;7,20844;10,190817695492981;9,96706;61,943633941886176;null;81,62712170762718;84,6628;8,630394013401474;null;-10,42818498450887;null;0,0;null;0,4859226216592313;null;35,5430019539107;null
