x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,789461599184193;5,91943;6,54815107110812;7,31923;1,119903437564338;null;89,21018439256275;89,9129;23,013268384982258;23,5195;-15,157568533284968;-20,8881;0,0;null;1,3256829596931785;null;161,64806810718954;null
5,5704235976751955;5,78683;6,548131138664458;6,79437;1,1190302044435894;null;89,21079670071917;91,6342;22,99532402701676;20,8302;-26,215626046659363;-30,6531;0,0;null;1,3246492721187089;1,274;161,52202469822996;164,699
5,808271152134869;5,66935;6,548165688632952;6,14755;1,1208417090975729;1,10225;89,21148138883797;90,501;23,032549238927388;null;-14,215687109004099;null;0,0;null;1,326793636329621;null;161,7834992306418;237,188
5,797409738974732;5,70874;6,548138456370894;5,95795;1,1187829513134229;1,22867;89,20724353099578;86,0788;22,9902431401718;22,0349;-14,746713409448756;null;0,0;0,0;1,3243565868296043;1,207;161,4863359151757;235,133
5,8350098261688705;6,12588;6,527091407961702;6,60801;0,14640938830428823;null;89,55890048525869;87,6943;3,0086152378062505;null;-2,9922896987367564;null;0,0;null;0,17331175591015735;null;21,132888763709946;null
5,923532360060029;5,8165;6,542922670515902;6,22574;0,0324760766413013;null;84,33946355292632;87,4777;0,6673617052761154;null;-0,6468808645560643;null;0,0;null;0,03844347642569802;null;4,687631873141551;null
5,902430677973518;5,52566;6,5364455794976095;6,26624;0,02598552407627163;null;86,16363683064345;88,4927;0,5339851808940461;null;-0,5107046351963738;null;0,0;null;0,030760300675147324;null;3,7507785267788774;null
5,600823618135757;5,62431;6,547445171978753;6,5962;1,071301854177036;null;89,12825924039468;86,0323;22,014538275840312;null;-24,258189443154247;null;0,0;null;1,2681509540313496;null;154,63286322613789;null
5,8630069824542606;5,99829;6,525785134094334;9,49413;0,03228702963863642;null;89,26553960293118;89,761;0,6634769155132002;null;-0,6298870952734168;null;0,0;null;0,03821969249789889;null;4,660344625208198;null
5,574651337185876;5,62926;6,548116895971064;6,90555;1,1179990108030073;null;89,2088472765804;88,0348;22,974133685768045;null;-25,9930137746303;null;0,0;null;1,3234285991645862;null;161,37318109774316;null
5,6102913026469485;5,72512;6,548131873328217;5,73642;1,118727731536346;null;89,2088125410736;87,7895;22,989108410598337;null;-24,199514977233378;null;0,0;null;1,3242912205533222;null;161,47836543309097;null
5,802063284887097;6,0059;6,548136679700437;null;1,1184583201099907;null;89,20585152048531;86,6611;22,983572185551846;24,4712;-14,509240466224295;-4,38983;0,0;null;1,3239723054352097;null;161,43947829770445;null
5,763650888742092;6,32852;6,547999720231723;8,20634;1,107844770774414;null;89,18301744043835;89,3493;22,765470828609764;null;-16,359137085612094;null;0,0;0,0;1,311408542324849;null;159,90750715777503;null
5,803727507037233;5,94688;6,548079715137569;6,58897;1,112453617293003;null;89,18703288381134;89,9355;22,860179549308185;null;-14,377393830232169;null;0,0;null;1,3168642531375798;null;160,57275302714459;null
5,6054246901627085;5,28699;6,547933767225827;6,16224;1,1043583285461216;null;89,18154378002934;91,794;22,69382676715129;19,9112;-24,320030519257926;-20,0794;0,0;null;1,3072814748501265;null;159,40427033228897;null
5,571621036583523;5,15563;6,548173271138287;6,58974;1,1217284014883049;null;89,21449868177514;88,8422;23,050770175910323;null;-26,17955127822643;-19,6627;0,0;null;1,32784325628207;null;161,911485365124;null
5,569578342306862;5,49975;6,548171172418421;6,41735;1,121590060086645;0,949911;89,21429119636095;89,8;23,047927352414693;29,5994;-26,28151886440181;-46,3316;0,0;0,0;1,32767949498565;null;161,89151701824028;179,206
5,599859658113947;5,53066;6,547863972762095;5,10395;1,1008418729791083;null;89,18099864820655;91,5821;22,621565951608524;22,5627;-24,566704279448096;-24,2572;0,0;null;1,3031188791589774;null;158,89670134917313;null
5,932162000931184;5,43958;6,543792224234869;6,09974;0,012351294943820498;null;83,97149870574034;92,4285;0,2538108696785617;null;-0,24100523199899132;null;0,0;null;0,014620815230979836;null;1,7827992122543872;null
5,927570007902018;null;6,544768980579827;8,34265;0,05414932077092978;null;83,93567126756261;0,054;1,1127324106408152;null;-0,9095483967469332;null;0,0;null;0,06409912624351372;null;7,815971268892945;null
5,803728526744933;5,82566;6,548135988793889;8,6499;1,1183193143963384;1,20267;89,20523538319493;89,044;22,98071571088802;null;-14,424109600256939;null;0,0;null;1,3238077577610907;1,42467;161,4194140633124;90,9853
5,932166216675354;5,58626;6,545927751842762;6,34212;0,03821973930279789;null;83,50914403869389;92,4315;0,7853901405037986;null;-0,7855710088223677;null;0,0;null;0,04524252307665944;null;5,516678326565784;null
5,9097093649758605;7,57508;6,538178128223929;6,34517;0,020098642753711753;null;85,63100885926168;79,3839;0,4130136977443424;null;-0,4168986462803262;null;0,0;null;0,023791719283856323;null;2,9010597375967255;null
5,856173044915432;5,86138;6,538262380883206;6,25529;0,29758342338732596;null;87,23325592282738;89,8078;6,1151407876993;null;-4,871878344770175;null;0,0;null;0,3522636508105857;null;42,95351177410914;null
5,946253135958212;6,10623;6,547479747002536;6,26166;0,010754990458949485;null;82,90194856394344;86,1616;0,22100787765062005;null;-0,18047793125483974;null;0,0;null;0,012731193694789377;null;1,5523869039830163;null
5,820444809696027;6,09295;6,513362244502782;5,80981;0,03028474470543876;null;92,82548725699066;90,0338;0,6223312961631062;null;-0,5396022068751056;null;0,0;null;0,03584949259730429;null;4,371332661859402;null
5,905533536061069;5,87585;6,545508426166032;5,79187;0,12533914432196655;null;84,14035196392912;95,0825;2,575635783116104;null;-2,6006878913852525;null;0,0;null;0,14836990604434075;null;18,091587058540597;null
5,815145707127304;6,10059;6,510028563806919;5,62815;0,0016403618065236115;null;93,61604979686257;94,1157;0,0337083405905998;null;-0,030300267793381568;null;0,0;null;0,0019417742831197805;null;0,23677158952030436;null
5,822399248730933;5,68032;6,51253632983504;5,85588;0,007278938530777205;null;92,92809660530116;90,3837;0,1495773299266623;null;-0,14887302386601192;null;0,0;null;0,008616425712463335;null;1,0506498256047394;null
5,819524686660798;5,73;6,5119534051161265;7,7374;0,011268577632372953;null;93,11907748059373;93,2322;0,23156175137279056;null;-0,21449943116984033;null;0,0;null;0,013339151257278204;null;1,6265186296334841;null
5,815575098663502;5,54223;6,5111588726733745;6,55094;0,01356264499825557;null;93,36095878191318;96,2214;0,27870330502236845;null;-0,2858859253850947;null;0,0;null;0,016054747900104013;null;1,9576467835118136;null
5,893645378758099;6,07211;6,539366145045377;5,81165;0,12164624329930163;null;85,8846629811889;92,6607;2,499749131193152;null;-2,076535458679284;null;0,0;null;0,14399844347590018;null;17,55854974835683;null
5,869875130203937;6,14311;6,526303102252528;6,10228;0,01435947740272493;null;89,01153753427957;92,9647;0,29507767924679856;null;-0,2636871588691133;null;0,0;null;0,016997996313229534;null;2,072662430814244;null
5,836999497084167;6,03287;6,517804051648103;6,35486;0,02464195387971715;null;91,51535570517801;93,8266;0,5063757098537404;null;-0,46459600648889987;null;0,0;null;0,02916985273563776;null;3,556846157831265;null
