x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,64986097604913;8,9818;7,890062190848235;7,68482;1,1558350560607886;null;87,00763149078509;88,1532;19,53564090159478;null;-17,384262881368336;null;0,0;null;0,8058961192292878;null;154,39837270663162;null
8,642225329460082;8,04951;7,915793480946623;8,34213;1,1838135567857724;null;86,83613329915308;90,2436;20,005838938863224;null;-17,798646030245987;null;0,0;null;0,8261243711943905;null;159,78653614450567;null
8,654970268018795;8,13107;7,892816663925872;7,26213;1,1419203822668451;null;86,98927301944893;89,4903;19,300209309543998;18,9462;-17,17438438401123;-18,4905;0,0;null;0,7962610292261578;null;152,6926719959826;null
8,644595634924553;7,71713;7,9105146294892625;7,52755;1,1757802330380673;null;86,87131666832617;86,5149;19,870618290170324;null;-17,679152084397014;-20,9569;0,0;null;0,8203739950956335;null;158,37156577634897;null
8,642419949280553;8,1974;7,915131283812024;7,38176;1,183098903539685;0,886049;86,84054682100346;87,9731;19,993829201447973;19,0375;-17,788062670550396;-24,7797;0,0;0,0;0,8256075469530962;null;159,64859692605197;171,68
8,643542923727587;8,39033;7,913282202812559;6,29697;1,1794498603557733;null;86,85287088428889;88,9442;19,932350844228758;18,1506;-17,733650154483662;-18,9701;0,0;null;0,8230105073490351;null;159,04023395443232;null
9,05274188586814;8,99336;7,910936897440661;6,87335;0,011377470996172933;null;86,86850226649199;86,4211;0,19277820694834086;null;-0,17226724484192357;null;0,0;null;0,007804447403454959;null;1,2256414295022786;null
8,934841974558033;8,92771;7,604549592306033;8,12945;0,2740250867445375;null;88,91056345225769;84,323;4,662629571997693;null;-4,195868217322125;null;0,0;null;0,18271825472117367;null;17,488548547509644;null
9,006786884191802;9,25439;7,878878526289059;8,46156;0,13477862388210132;null;87,08217024264651;84,1509;2,281462267446548;null;-2,0354179558876395;null;0,0;null;0,09304387026770393;null;15,874595085573887;null
9,00132024812806;8,64516;7,802064955967799;7,67206;0,13188885051759508;null;87,59413013088084;88,0353;2,240459757218598;null;-2,0106973757412883;null;0,0;null;0,08892745471954053;null;10,673565652314332;null
9,034726182233367;9,35212;7,880483933270309;7,71103;0,05544986229783266;null;87,07147025857782;85,0335;0,9406840184174703;null;-0,8423195566975608;null;0,0;null;0,03772800078054433;null;5,267260544859402;null
9,043699691422285;null;7,8974666851748;9,24052;0,03393433773105017;null;86,95828078267448;null;0,5753510838836098;null;-0,5146935062937087;null;0,0;null;0,023177585085708507;null;3,4267299131549;null
8,658902998420917;8,94483;7,8647381083803305;9,5476;1,1239419514464428;1,24626;87,17641565712033;86,8676;18,99924658276251;null;-16,91092443174404;null;0,0;null;0,7829471835745327;1,366;148,50731581627275;64,6963
8,969468949249443;8,2981;7,892215522959897;6,46031;0,24446231641751687;null;86,99327960396867;90,0272;4,133699188639454;null;-3,681259432295679;null;0,0;null;0,1699514632139675;null;31,515139923809432;null
8,986986103732741;null;7,73789329629863;7,70498;0,15734201329802722;null;88,0218321056052;null;2,6771488556199343;null;-2,4090304140619128;null;0,0;null;0,10493580109753442;null;10,090081442421331;null
9,050703204717777;9,20293;7,910965418214538;8,37463;0,01720100785593615;null;86,86831217648384;85,9641;0,29119002236167507;null;-0,259817099970533;null;0,0;null;0,011869195366905465;null;2,013495175555488;null
9,038588443387289;9,45115;7,895804698765998;8,21958;0,048117524231357206;null;86,96935786674352;82,7034;0,8152089925790771;null;-0,7283427410795283;null;0,0;null;0,03302992157171616;null;5,237099064932814;null
9,038626191729607;9,17664;7,87696250759506;7,85511;0,04347502077759276;null;87,09494044343697;86,9991;0,7386745676756377;null;-0,6631364773480279;null;0,0;null;0,029275068728299915;null;3,4303303191634753;null
9,003684431794264;8,95752;7,814034916177453;7,21498;0,12802431180556378;null;87,51435074469326;91,6038;2,173930426784235;null;-1,9496758082659373;null;0,0;null;0,08655778927434137;null;10,90162492435535;null
9,054526565834351;9,20748;7,911708607503856;8,10989;0,006471232546842892;null;86,86335884461934;89,6272;0,10978664999144815;null;-0,09831386450072006;null;0,0;null;0,004401713363950115;null;0,6117254558401138;null
9,017706282797095;9,29163;7,860259053987412;7,55306;0,09914269129495497;null;87,20626840549279;89,6013;1,6811324056924128;null;-1,50417154930357;null;0,0;null;0,06766627133413278;null;9,898248283545689;null
9,04927378739536;9,45431;7,908022413311216;8,07224;0,020571055569198263;null;86,88792720615996;89,4155;0,3484421803269336;null;-0,31120323170516634;null;0,0;null;0,014140540584977332;null;2,2840625349270134;null
8,973682409308603;9,07716;7,753101401223982;7,4346;0,19895968758455154;null;87,92047059272052;88,8846;3,3789148980451658;null;-3,0310439275253627;null;0,0;null;0,13439451859474966;null;16,66019060574364;null
9,038048901603744;9,00423;7,876319576801237;7,70093;0,04496738289862141;null;87,09922555576767;89,7253;0,7639602697124898;null;-0,6857308707213191;null;0,0;null;0,030298941799179944;null;3,5915031578456853;null
8,968075322684136;8,92984;7,689193301408403;7,41685;0,19957663621853314;null;88,34641594979753;90,1243;3,39585810428478;null;-3,0559005211921217;null;0,0;null;0,1330780616649081;null;12,740793963772202;null
9,052797196893046;9,41097;7,907365565001548;8,38125;0,010360137757085;null;86,89230507827025;89,1777;0,17594999833576774;null;-0,1578423414299618;null;0,0;null;0,006996872937462994;null;0,8646420361781008;null
8,965217526188729;9,11297;7,720630898792635;7,08965;0,21529654409115437;null;88,13688541013023;90,9911;3,658310433852102;null;-3,284584673859314;null;0,0;null;0,14490761497266988;null;16,831674726676386;null
9,030064922402135;8,54024;7,864635832315776;7,11247;0,06493495192378908;null;87,17709732368466;88,0084;1,1025931940778482;null;-0,9887915310493338;null;0,0;null;0,04391396723920957;null;5,5549748922768964;null
8,955964927642704;7,59983;7,724987254336959;6,76591;0,24274409501806543;null;88,10785044549769;96,2224;4,121715429512064;null;-3,6961962022482466;null;0,0;null;0,16418103584021518;null;20,80942144696166;null
9,049811299541073;9,18902;7,902212139620133;7,6008;0,01763907583629211;null;86,92665248682403;89,6777;0,299485766883874;null;-0,26853749397871646;null;0,0;null;0,011935621907701349;null;1,5243933409708574;null
8,95185832568683;9,29927;7,66855387393845;7,53169;0,24087888991161788;null;88,48397704657432;89,9014;4,0959492945739555;null;-3,681911308839065;null;0,0;null;0,16133673174083446;null;17,023135347444175;null
8,964858669841226;9,11943;7,722651311222992;8,05248;0,21680667493829034;null;88,12341942856335;90,9688;3,683624820761518;null;-3,3067968974334025;null;0,0;null;0,14601669331064904;null;17,16205572626178;null
9,01408820448713;8,4265;7,8780555323759;6,27009;0,1137487554401646;null;87,08765546967133;93,3576;1,9261524272607156;null;-1,7194347758511035;null;0,0;null;0,0783456317816808;null;12,98441469191649;null
