x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,059419483880772;12,3747;10,220367991683728;10,1805;1,0608716881281506;null;77,37313365549318;77,6312;0,8937054685285204;null;-0,9711729963412806;null;0,0;null;0,04625172019485141;null;6,510977998360336;null
11,225680980616684;12,2534;9,96994762461107;9,91533;4,309966821790597;null;78,12057887286859;78,4965;3,6534816567936543;null;-3,97097896707409;null;0,0;null;0,1898837475626386;null;26,64053539087799;null
12,316838868259357;11,9987;10,621003137650273;10,09;0,1688159740103251;null;75,16143511152599;75,8189;0,3127669887742368;null;-0,34596730958431937;null;0,0;null;0,0222542832943792;null;2,4559685868911156;null
12,222648311423287;12,1556;10,326531762899153;11,0798;0,6126838745982028;null;76,86412324425271;76,893;0,8119796643517703;null;-0,8929255401064516;null;0,0;null;0,052547248647328605;null;6,2231958369282845;null
12,264587683826061;12,1946;10,807803388449635;10,804;1,120487440673277;null;73,91679310291637;77,497;2,3112052283152003;null;-2,5603598345924525;null;0,0;null;0,16825487039957965;null;18,2597225407699;null
12,273965786730276;12,4361;10,31026231166719;9,9133;0,2335251286775683;null;77,02484289934702;76,7999;0,20487057802404962;null;-0,2229197540065117;null;0,0;null;0,010892321381452021;null;1,501025974675807;null
12,296754501756695;12,4873;10,23495489575306;10,232;0,13043194080950798;null;77,50670397918941;77,5362;0,09457678437269121;null;-0,10222847282011459;null;0,0;null;0,004350195060266764;null;0,6731153454400245;null
9,953273353973746;12,4892;8,781078475379726;10,4224;8,034422399043951;null;84,27547118477926;72,1572;4,853597454491252;null;-5,2059484952322235;null;0,0;null;0,1830640193679314;null;33,36920699533183;null
12,275278156451002;12,2491;10,26108256486562;10,3589;0,2480109453131894;null;77,32465476317454;78,547;0,24835723448792482;null;-0,2712928124244857;null;0,0;null;0,014255846053705374;null;1,8503717946031464;null
12,290459420642202;12,3944;10,450687907935036;10,5581;0,2009334021878872;null;76,18115339474605;77,1528;0,22759464152651385;null;-0,24940516809413835;null;0,0;null;0,01385361359341621;null;1,7187578476557832;null
12,329553756203246;12,4763;10,693780773429276;9,44561;0,17016286610976444;null;74,72549797606284;76,9569;0,3948846020894904;null;-0,43809434457144725;null;0,0;null;0,02938522583108954;null;3,1384341499668658;null
