x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,888804572960062;5,55423;5,452119213693997;6,70746;1,102718816746397;null;91,68381345341126;93,0241;18,333270757170308;null;-18,43049449476842;null;0,0;null;1,0298944819070261;null;136,1408768243441;null
5,872109386195057;5,36172;5,4933698676398866;4,77245;1,1762956561444948;null;91,37281741465992;93,3548;19,532569286632004;18,7152;-19,56480432811097;-26,5125;0,0;null;1,0957549829212454;null;145,0252869296521;null
5,914540648530947;5,04849;5,38958302092224;5,47116;0,989532900454977;null;92,15612115088899;89,4899;16,487988104011922;null;-16,684145138404304;-20,9635;0,0;null;0,9285356184133872;null;122,4704807232607;null
6,086286920121853;5,47415;4,965881034563202;4,53169;0,23166091004939207;0,860106;95,34852863126473;91,5828;4,134180983721893;18,0706;-4,998491091840631;-27,8311;0,0;0,0;0,25007494933459384;null;30,950449888563213;164,582
5,886477213875446;5,65585;5,460115721229582;3,57628;1,1139674193499736;null;91,62639543650054;92,8137;18,51599524026409;15,1179;-18,601331419224557;-25,8969;0,0;null;1,039890126188232;null;137,49451961479895;null
6,218833659446413;6,06927;5,759605192626393;3,81739;0,010725251484482896;null;90,50524741479269;91,7284;0,18300399583978008;null;-0,19571507568102475;null;0,0;null;0,010619055998636318;null;1,3795363421968923;null
6,132351327954659;6,17959;5,155548037824174;6,00168;0,12868702659939288;null;94,23117655188727;88,548;2,3614762222158956;null;-3,0343621410140686;null;0,0;null;0,14668281065848282;null;17,74094130386337;null
6,137503328031881;6,72943;5,316717368096914;6,18204;0,15719767529999412;null;93,18171029982726;88,206;2,7704932122208707;null;-3,2530416940808298;null;0,0;null;0,16553877648938428;null;20,7122976122018;null
6,182769138808589;5,8226;5,549181771810452;4,94025;0,0784292929103311;null;91,79972778733828;92,9642;1,3816815329114047;null;-1,6174061082308608;null;0,0;null;0,08258508418800374;null;10,353263744205062;null
6,211314721997235;6,45748;5,6955384432122855;5,00782;0,04141793896781231;null;90,95794493661913;90,6916;0,7158885385129841;null;-0,7919894964411166;null;0,0;null;0,042109660425397176;null;5,406480707237707;null
6,224797166216894;null;5,580710761605059;7,50721;0,0774489109838133;null;92,01004513912349;null;1,3627011706287964;null;-1,5499200814251715;null;0,0;null;0,08212022944659593;null;10,506318307835155;null
5,937029176606906;6,09878;5,349405944510447;6,85637;0,898698599995953;1,26206;92,48194963052208;92,2612;15,003510970537885;null;-15,267338523757049;null;0,0;null;0,8467829688500715;1,36486;111,47707206893568;73,9133
6,141169709320617;5,56699;5,426843661474965;3,24282;0,19306565846978227;null;92,50236465127048;93,7319;3,321692502562351;null;-3,6686511104160875;null;0,0;null;0,19373393831894667;null;24,79516877820404;null
6,22106524056097;6,33246;5,757841578644986;6,31081;0,008482461516322926;null;90,5364540501953;91,7708;0,14705911828590584;null;-0,1617482226014346;null;0,0;null;0,008719430746934388;null;1,127239175270926;null
6,207599012903806;null;5,723774237591186;5,2151;0,03546962368706261;null;90,7014733309933;null;0,6050170979037935;null;-0,6529513097765925;null;0,0;null;0,034971137160666126;null;4,5130617464761755;null
6,222981806484196;6,3341;5,7628317576704395;5,9189;0,018378179137912905;null;90,54230436694044;91,4264;0,30957069582645175;null;-0,3147727825002871;null;0,0;null;0,017805062818082848;null;2,364223320571165;null
6,2215222205436875;6,5696;5,734574565693073;5,75832;0,03543551858253665;null;90,76921910591334;88,2802;0,6034054791615828;null;-0,6347784318402439;null;0,0;null;0,03507093439104485;null;4,598725526601467;null
6,2084091466283935;6,42;5,685193516922149;5,41946;0,029950085051383774;null;90,9770059083416;91,8613;0,5292332758526482;null;-0,621622733727381;null;0,0;null;0,0317746604935368;null;3,984728870762164;null
6,19893841371854;6,07902;5,704244916503367;4,32016;0,06391107072531389;null;90,81487364144009;96,7973;1,0823723641809624;null;-1,1453316636052768;null;0,0;null;0,06208865333615824;null;8,068584627405857;null
6,12727110984923;6,41434;5,010416737706188;5,74478;0,14825437102014732;null;95,27158011580019;95,3105;2,7431286952161833;null;-3,5724125961700914;null;0,0;null;0,17193340196039092;null;20,72391673532528;null
6,353923825657726;6,48618;5,893580372715102;4,85991;0,08545718131231013;null;91,11722653336892;95,4139;1,4001218181400188;null;-1,194588750989815;null;0,0;null;0,08023807888761324;null;11,48931894616769;null
6,501829071678489;6,72011;5,946474348655899;5,89212;0,1623576239244424;null;92,45521569409146;95,1304;2,688881589321008;null;-2,350274829463278;null;0,0;null;0,15653187103152894;null;22,31853066909668;null
6,220292434892546;6,14122;5,48021166716252;5,08095;0,1374597137523959;null;92,82283607057326;95,1637;2,3970515444090297;null;-2,67734329936516;null;0,0;null;0,14294896117165362;null;18,378088656775738;null
6,149109583718524;6,10293;5,131219132275168;5,11142;0,1416542757333004;null;94,61164166037607;95,648;2,5902389933032746;null;-3,2803190839995136;null;0,0;null;0,1608087447466462;null;19,62209367484742;null
6,170368608033783;6,05607;5,3734583932421085;4,6018;0,09244365416161288;null;92,97251880523447;95,8277;1,6818502173945216;null;-2,1122306655386534;null;0,0;null;0,10381988170592135;null;12,693844394055713;null
6,111288361737536;6,53293;4,959809174421135;5,76538;0,15166282344263654;null;95,47781188439852;95,3778;2,8162260828336714;null;-3,705854431016999;null;0,0;null;0,17686644758135578;null;21,20063513108127;null
6,133332735397293;6,34899;5,156751058413883;4,29098;0,13448862301437556;null;94,24558281126292;96,0915;2,457412343247589;null;-3,126697225870041;null;0,0;null;0,1520883414927962;null;18,471702675184286;null
6,209328029140433;5,82707;5,732640615936602;4,58653;0,032721386729174295;null;90,64935600265075;92,2867;0,5562925366883112;null;-0,5947261436603617;null;0,0;null;0,032046471383443256;null;4,15003467914965;null
6,1833416575059585;6,0625;5,650033041521045;6,74247;0,12992880646421168;null;91,18962125255945;95,6651;2,195045110202396;null;-2,3012701055963216;null;0,0;null;0,12569163263180205;null;16,400359327944948;null
6,1768401000212085;4,87122;5,649434806593558;3,83232;0,13103442537800708;null;91,12822300937782;98,3764;2,212074368270526;null;-2,3207283517667108;null;0,0;null;0,1264415739679656;null;16,478921023602908;null
6,146546106906757;6,34697;5,140886233434903;5,28015;0,12917579788656605;null;94,48721400224186;95,6441;2,3788509417445747;null;-3,0632067448962554;null;0,0;null;0,14855073276245104;null;17,9968183712254;null
6,149920328670177;6,45974;5,27822164298059;4,99725;0,12058262538260356;null;93,50960250052958;95,6392;2,181879564768493;null;-2,715387338786735;null;0,0;null;0,13385502254552653;null;16,40244796027;null
6,123834266475892;6,6313;5,0577308735997795;5,61556;0,15304304062115479;null;94,90367965411794;87,2619;2,802655257933781;null;-3,578885645678811;null;0,0;null;0,17388660845464182;null;21,100581558215207;null
6,112176145652486;6,40164;4,989085259306724;5,72636;0,14790888356469137;null;95,26693073835392;95,9451;2,742409481436086;null;-3,6004693145112445;null;0,0;null;0,17194672527811028;null;20,62177847522421;null
6,225759497089143;6,33195;5,315468566965317;5,1491;0,1512371084061347;null;94,10298073691843;95,6301;2,6931084735836524;null;-3,1500679447733764;null;0,0;null;0,16427466310440197;null;20,81597287370579;null
6,20844725172504;6,46325;5,669392208646423;5,44182;0,05004906712162554;null;91,13619485589096;95,3452;0,8688367103800271;null;-0,9720453903814472;null;0,0;null;0,05133345764151556;null;6,5643153364266755;null
