x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,4422448516807505;6,3741;5,337102801086073;9,01007;1,0257448106039884;null;91,23868043442675;91,3786;18,983685794717278;null;-17,881270341484974;null;0,0;0,0;0,0;null;119,2403104232764;null
5,481612787137885;5,86172;5,367402354403808;6,3211;1,0950164362248198;null;90,60521215680964;91,4821;20,100464553301645;null;-18,520351096639587;null;0,0;null;0,0;null;128,9883623799991;null
5,433948833465012;5,18974;5,330717766073853;7,01751;0,25127224957361155;null;93,07074560535341;92,8369;5,844751824310236;null;-7,8413132394430765;null;0,0;null;0,0;null;16,786409581590835;null
5,441379173884419;5,1261;5,336436531690909;5,37066;0,3527813178984644;null;92,75350318523122;93,1523;7,55726140542244;19,9731;-9,114716466072013;-21,4033;0,0;null;0,0;null;30,31083918894298;null
5,454086434175552;4,85454;5,346216681608416;5,65075;0,3785182871845611;null;92,54148156319118;89,6569;7,9750887256624505;null;-9,36502519633615;-19,5506;0,0;null;0,0;null;33,90357073211802;null
5,45117504691371;5,28187;5,343975930790665;5,58048;1,1733508030493247;0,94218;90,80016123060176;91,2811;21,476708598389994;24,5271;-19,74551170812465;-54,071;0,0;0,0;0,0;null;138,8780547099109;134,689
5,436668420277101;5,14675;5,332810897569276;3,45633;1,1425811846754639;null;91,04530863784011;93,2319;20,976142042965424;22,5891;-19,44166239572069;-24,3479;0,0;null;0,0;null;134,59316150647732;null
5,749932277549298;5,41667;5,573914598734212;5,76695;0,2928938448677475;null;89,13607941324095;93,7148;6,073666630399919;null;-6,265668661800131;null;0,0;null;0,0;null;27,064879287537256;null
6,242257732231766;6,0;5,952833157470186;6,96257;0,23972050333509562;null;83,26940046536156;10,8133;4,42616209422697;null;-2,2722219135663364;null;0,0;null;0,0;null;27,485533545787725;null
5,738991458979331;5,90529;5,56549399166526;8,93917;0,7689349274348569;1,18425;88,20498369757755;89,9597;14,173965737407327;null;-12,544402629053435;null;0,0;null;0,0;null;89,79709250083472;32,6143
5,843817808195757;5,4879;5,646173649369047;4,3406;0,24125017828658718;null;88,1100892915972;93,4174;5,054709152461998;null;-4,9631092330454365;null;0,0;null;0,0;null;21,66136622923813;null
5,521090116485741;8,01407;5,397786102790091;4,56219;0,25269579316534313;null;92,00812700604133;78,1304;5,737139227799406;null;-7,2757169583295545;null;0,0;null;0,0;null;18,292481952034404;null
6,286059531957114;6,01691;5,98654523687643;5,83352;0,22370462199031121;null;82,77267270649793;89,8384;4,087950438705846;null;-1,7698223361712198;null;0,0;null;0,0;null;26,031897992679724;null
5,602306440753227;6,28886;5,460294291721979;5,58558;0,4880656818724611;null;90,49459400819418;86,4603;9,611178836303145;null;-9,799425910229658;null;0,0;null;0,0;null;50,61947632499445;null
5,646923332533132;6,12565;5,494633707179228;5,80352;0,2556543320567893;null;90,4716727417515;90,8022;5,597077864248112;null;-6,470758082654556;null;0,0;null;0,0;null;20,586571304552802;null
5,625286134317694;5,52821;5,477980625594879;3,38981;0,3606346496078356;null;90,5000649772514;96,9995;7,412493067501473;null;-7,984265111155907;null;0,0;null;0,0;null;34,1300079240127;null
6,011319528629623;5,095;5,775091441225924;5,63917;0,3383672429442139;null;85,85656661950544;99,7995;6,450556983194354;null;-5,106220235717878;null;0,0;null;0,0;null;37,02652441488954;null
5,643377687338147;5,17309;5,491904799392122;3,97503;0,34419314830944847;null;90,31686577102604;92,4309;7,105936162789732;null;-7,648666385582134;null;0,0;null;0,0;null;32,23127728870047;null
6,039618432052256;6,2019;5,79687170791075;5,11939;0,31957501574321373;null;85,55452429223203;93,1636;6,088645062753779;null;-4,671553717184232;null;0,0;null;0,0;null;34,971583311283304;null
5,438064802635826;6,27789;5,333885624024671;4,85845;0,23570269743918537;null;93,05550808535982;93,7935;5,574137318764745;null;-7,6107662449904145;null;0,0;null;0,0;null;14,791510330828542;null
5,486795950677831;6,06528;5,3713915790916005;5,01955;0,24054089340115767;null;92,45223502312342;95,0044;5,582598319102286;null;-7,347164222267561;null;0,0;null;0,0;null;16,167807942919758;null
