x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,865883876173923;4,86641;5,333679327408614;5,3525;0,4281046215235605;null;84,20251491253894;84,1455;7,934386254950796;null;-8,57408976001971;null;0,0;null;0,452618166015953;null;62,60715171667574;null
4,865637023382221;4,66305;5,475874972322668;6,20671;0,42836354868084336;null;84,20305381809334;84,9313;7,939185147498295;null;-8,579275559416006;null;0,0;null;0,4526271337311266;null;62,645017908733834;null
4,865825339916638;4,45366;5,336314101392565;4,99077;0,4281660209778357;null;84,20264270333267;85,0077;7,935524217405691;19,6197;-8,575319469781537;-26,9816;0,0;null;0,45262029253224245;null;62,61613093520282;null
4,865576235482686;4,41533;5,397297216845589;4,86653;0,4284273099124499;null;84,20318652445842;83,7463;7,940366882556085;null;-8,580552570911609;-20,2946;0,0;null;0,4526293420455043;null;62,65434251982218;null
4,865527708700581;4,75365;5,518529479544123;5,47034;0,42847821029585836;0,888142;84,20329246351724;82,8995;7,9413102578017245;21,3206;-8,581572005027057;null;0,0;0,0;0,45263110493567565;1,3405;62,66178632646728;182,004
4,8655654339929715;4,68605;5,512580721864953;3,46868;0,42843863973783713;null;84,20321010524422;85,8263;7,9405768667662615;null;-8,5807794849297;-18,9595;0,0;null;0,4526297344440774;null;62,655999423441685;null
4,882028176450507;4,82846;5,240462701339098;3,58146;0,41117065149162735;null;84,16727021050033;82,9341;7,620536199828873;null;-8,234935796835297;null;0,0;null;0,45203167280450085;null;60,13068316751166;null
4,865534766874301;4,87878;5,526100850330826;5,3204;0,4284708068841118;null;84,20327705478313;82,2094;7,941173044780776;null;-8,581423729316743;null;0,0;null;0,45263084852499785;null;62,66070363195959;null
4,872260561466269;5,09157;5,222758227448709;6,20098;0,4214160320031908;null;84,18859393923739;81,3476;7,810421574152532;null;-8,44013052661671;null;0,0;null;0,45238651257966556;null;61,628994701266535;null
4,8712072077008015;4,6665;5,009432549129981;5,12928;0,42252090869600795;null;84,19089352106931;84,7947;7,830899088302476;null;-8,46225902386174;null;0,0;null;0,4524247790156288;null;61,790574790005735;null
4,886813011931962;5,08229;5,206240027872683;5,81031;0,4061517742865124;null;84,15682441241943;81,4944;7,527517558334578;null;-8,134417602245321;null;0,0;null;0,45185784839094856;null;59,39670929563485;null
4,870787370165435;null;4,964042672560727;7,83904;0,4229612818382558;null;84,19181007047594;null;7,839060856317186;null;-8,471078827852873;null;0,0;null;0,45244003095347596;null;61,85497612262984;null
4,866849130981721;4,72619;5,33793127474741;5,40486;0,42709215299234893;null;84,20040765997865;86,3028;7,915621411046458;null;-8,553812015680231;null;0,0;null;0,4525831000556823;null;62,45908564180754;null
4,8772603395535965;4,97893;4,956580612745071;5,72268;0,416171698656647;null;84,17767889888705;82,1981;7,713224383724848;null;-8,335096890949089;null;0,0;null;0,4522048796902402;null;60,86204952718409;null
4,86639298447204;null;4,541180980115766;5,48767;0,4275706110978595;null;84,20140347568724;null;7,924489036447048;null;-8,563394586240806;null;0,0;null;0,45259967103285514;null;62,52905662015199;null
4,87821611493441;4,97707;5,167087253356293;5,1079;0,4151691732217463;null;84,17559234091084;83,0365;7,694643822733456;null;-8,315018287184076;null;0,0;null;0,45217015810039646;null;60,71543755700895;null
4,880548922959589;5,17231;5,114246870025128;5,09099;0,41272226003803014;null;84,17049957613614;79,4293;7,649293332792843;null;-8,266011450496604;null;0,0;null;0,4520854114067058;null;60,357594503632754;null
4,88851293239741;5,16397;5,336912128435685;4,7619;0,40436870523270324;null;84,15311330761661;82,884;7,494470592988068;null;-8,098706251918703;null;0,0;null;0,4517960933569171;null;59,13594856295263;null
4,867158507783526;4,91885;5,38153891547433;3,69245;0,42676764357412844;0,866616;84,19973225794755;86,8063;7,909607032929333;null;-8,547312733168651;null;0,0;null;0,4525718609563759;1,49091;62,41162852651706;181,515
4,866290214661896;5,0481;5,163077643369761;4,89878;0,42767840771061716;null;84,20162783296966;87,6052;7,926486912479201;null;-8,565553539419867;null;0,0;null;0,4526034044740671;null;62,544821081804926;null
4,866236481525501;5,0474;5,0739533843268845;5,63078;0,4277347691078819;null;84,20174513804638;86,8876;7,9275315008187865;null;-8,566682346853499;null;0,0;null;0,4526053565016675;null;62,55306352155471;null
4,867462788982278;5,08585;4,344975070227386;4,94884;0,42644847900132654;null;84,19906798015275;87,2593;7,903691714868777;null;-8,540920497350962;null;0,0;null;0,4525608069711066;null;62,364953055551865;null
4,867227530850949;4,70037;5,351031528983642;3,51421;0,4266952443660355;null;84,19958157334659;85,8015;7,908265203729925;null;-8,54586272007014;null;0,0;null;0,4525693534732531;null;62,40104067490941;null
4,868937210682764;5,30545;5,2850027406001026;5,34373;0,4249019385837989;null;84,19584916282264;87,5377;7,875028513364698;null;-8,50994634829789;null;0,0;null;0,4525072438991037;null;62,13878289599708;null
4,929083014095563;4,72189;4,925938280334424;4,92451;0,3618142100920269;null;84,06454456096078;86,6491;6,705775997426524;null;-7,246423789444978;null;0,0;null;0,4503222557116564;null;52,912666683823836;null
4,8789726698056075;4,86219;4,685975105320016;5,57843;0,41437561281362234;null;84,17394070221766;86,7328;7,679936168393536;null;-8,299124840051839;null;0,0;null;0,45214267383112206;null;60,59938518483192;null
5,156185702040263;4,82658;5,104624910402472;4,65132;0,12360319778791083;null;83,5687555560708;86,8862;2,290831409635673;null;-2,475527848046584;null;0,0;null;0,44207202606402773;null;18,076058438785456;null
4,979772902303046;5,13639;5,010119840376559;4,81848;0,30864491609218153;null;83,95388321450201;86,5878;5,7203493183207135;null;-6,181547877549542;null;0,0;null;0,4484807838105129;null;45,137048555081755;null
4,86775282583399;5,14439;5,511266507846083;4,42141;0,42614425551248747;null;84,1984347992627;86,8638;7,898053311200796;null;-8,53482750192585;null;0,0;null;0,4525502704571864;null;62,32046260820807;null
4,866448613305833;4,82869;4,879511051911247;4,67918;0,4275122612785298;null;84,20128203210417;83,7042;7,923407595179678;null;-8,56222595464175;null;0,0;null;0,4525976501379994;null;62,5205233883022;null
4,866117108496368;4,73446;5,5131542901929755;5,89524;0,42785998105657747;null;84,20200574189856;86,5849;7,9298521484239215;null;-8,569190094803808;null;0,0;null;0,4526096931077772;null;62,571374847979605;null
4,866269890275356;4,54455;5,315285973952079;5,8105;0,4276997262284053;null;84,2016722032388;90,4064;7,926882024669093;null;-8,56598050721203;null;0,0;null;0,45260414282224776;null;62,54793875821025;null
4,868892858523448;5,03669;5,5224166148458895;4,66539;0,42494846015016324;null;84,19594598824173;87,1085;7,875890732687176;null;-8,510878083359204;null;0,0;null;0,4525088551327841;null;62,145586332860475;null
4,873699065512001;5,1205;5,4845513269445;5,04345;0,41990716608866296;null;84,1854535339176;86,5714;7,782456622664301;null;-8,409910923424965;null;0,0;null;0,4523342543310568;null;61,40833416063801;null
4,865516416202692;5,2426;5,178538436055142;4,9844;0,42849005514620975;null;84,20331711622542;79,0853;7,941529787358504;null;-8,581809233977648;null;0,0;null;0,4526315151716868;null;62,663518548699216;null
4,871779835730903;5,1713;5,443619476017272;5,28168;0,4219202715835244;null;84,18964341397553;86,8276;7,819767027096168;null;-8,45022944918136;null;0,0;null;0,45240397647562464;null;61,702736030652694;null
4,872253395085876;4,86553;5,085014477858454;5,42295;0,4214235489143448;null;84,18860958419799;87,9865;7,810560890743717;null;-8,440281075495916;null;0,0;null;0,45238677292129564;null;61,630093994227664;null
5,130687575290544;5,05285;5,171058346146885;4,20443;0,15034852009069413;null;83,62442064309472;85,9685;2,7865226659183477;null;-3,0111838128633543;null;0,0;null;0,4429983268629015;null;21,987365084255977;null
