x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,1196359101582334;3,02398;3,6124363291047628;3,33804;0,6578367611475114;null;92,13668257604037;88,2858;9,880181989471364;null;-9,101774345034213;null;0,0;null;0,24566264203537636;null;70,15851481467307;null
3,1521286943227875;2,7361;2,589686053538172;4,55859;0,376169085173413;null;94,1103245811869;88,5009;5,781264941135799;null;-5,586348551147797;null;0,0;null;0,23891438787170324;null;53,1964821553815;null
3,172677546453324;3,2022;2,7452074000145914;7,06417;0,3825916909582676;null;92,86251381493828;91,4464;5,890320283170429;null;-5,7127114179264735;null;0,0;null;0,2556189838450454;null;48,68933266360435;null
2,952848865315442;2,63358;2,7106187242286786;3,51327;0,7191990045025397;null;91,94439866087208;90,1666;10,769922254842468;null;-9,854134997872304;null;0,0;null;0,24373644162738303;null;74,88999268415073;null
3,0388652953789705;3,0021;3,093590765428247;2,49202;0,674616170150442;null;90,76960272079378;88,6868;10,140225745514678;null;-9,348959946719402;null;0,0;null;0,2629624251955985;null;66,24752670178518;null
3,1063062829372283;3,22992;3,9636857617730508;2,7181;0,754837216208931;null;92,36345276400472;88,7909;11,280052602632944;23,7596;-10,278804094216543;-18,8662;0,0;null;0,2355487266019721;null;79,66878140885392;null
3,089994749451351;3,1126;3,793961816974645;3,83346;0,7446191032938642;null;92,33740279118108;92,0727;11,132142637412837;null;-10,140295304597615;null;0,0;null;0,23622211973375917;null;78,89005188472595;null
3,0213692058953088;2,60893;3,373496510971054;4,47992;0,7564737311030136;null;92,37616999757185;92,6944;11,303610340858999;null;-10,300028363210425;null;0,0;null;0,23530507618380786;null;79,83828641827657;null
3,0863026659196686;2,43131;3,1572295570373443;2,65453;0,619089431402715;null;89,89039034651013;92,7847;9,34831138917442;19,3475;-8,695058081928234;-21,0763;0,0;null;0,2788064044304265;null;57,895897039498394;null
2,9673936454975056;2,2873;2,916183725838418;3,04028;0,7407937825359019;null;92,43409219163972;89,1708;11,075717368390729;null;-10,094420668994065;-19,0872;0,0;null;0,235300341272404;null;78,8717390580485;null
3,096744583833275;2,53528;3,200060946187891;3,09364;0,6133733941637561;1,17568;89,34046486189568;91,5472;9,272983776115026;20,8219;-8,652730990298567;null;0,0;0,0;0,2869710114637247;null;55,050364731762066;159,035
2,927379968924173;2,49561;2,620385044012086;0,620854;0,7376767234260987;null;92,14181989337048;93,8417;11,03471975705534;null;-10,07654347162105;-17,8236;0,0;null;0,23980667493282368;null;77,263699205127;null
3,1338186017535627;3,11926;3,2992466571200856;1,01286;0,5802010643209308;null;88,74695901131459;90,5656;8,800806625327;null;-8,265845896613996;null;0,0;null;0,29740854860717547;null;49,765163581315996;null
3,1094431407888212;3,31658;3,984074330665077;3,48875;0,754209239322183;null;92,37179720654096;87,61;11,270924214189083;null;-10,272700544982126;null;0,0;null;0,235533869947724;null;79,61706967916899;null
3,06304073725965;3,73593;3,1977304664760955;4,21177;0,6548584343645921;null;92,44453836004853;87,4331;9,832708445053049;null;-9,040899873506682;null;0,0;null;0,24127613471703507;null;71,34817046451283;null
3,1089479905350332;2,87361;3,1772958328720455;3,35438;0,57811995255965;null;92,42339304661675;92,7517;8,723552175737966;null;-8,114530506897701;null;0,0;null;0,24741389761985985;null;64,29566413009995;null
3,087189405990376;3,45451;2,833206705844282;3,71944;0,5389023835734449;null;93,07349868565706;89,4402;8,146644537769694;null;-7,569518679232473;null;0,0;null;0,2401220865627834;null;64,11415763737432;null
3,039947027857792;null;3,030371435063632;5,78826;0,6565758897961015;null;91,42915574552988;null;9,870872389201569;null;-9,105954530264208;null;0,0;null;0,2552700838286045;null;67,28859500724856;null
3,0721111725919448;3,11984;3,5311271759324967;4,81425;0,718828383319034;1,36158;92,18215432767677;90,8416;10,760140638138662;null;-9,799230590466001;null;0,0;null;0,23930047011212024;null;76,47945028273647;73,4833
3,129248991903913;2,85897;3,311749505099995;2,20708;0,5879257477221941;null;89,42853180708963;92,813;8,903648663179007;null;-8,33296717857235;null;0,0;null;0,2874406487565826;null;53,240042160713074;null
3,09798260598724;3,35789;3,17703764117038;3,75399;0,6045478673351219;null;89,9555345780317;90,4768;9,137335032635546;null;-8,519927340975102;null;0,0;null;0,279106568350181;null;56,79212056330408;null
3,10152997265109;null;3,201990927728018;3,2695;0,6057476032630644;null;89,51834510750867;null;9,160412144963146;null;-8,553219473208802;null;0,0;null;0,28508875855950166;null;55,09042124653812;null
3,102944809230704;3,41683;3,143293201341438;3,28421;0,5917003076055531;null;90,13684847222353;90,641;8,948401058089022;null;-8,331791242025808;null;0,0;null;0,2768412548376678;null;56,7754772944622;null
3,122978832416987;3,62431;3,2515553104394574;2,91272;0,5853093498286848;null;89,21533653274697;86,9516;8,86851903261347;null;-8,307476470395518;null;0,0;null;0,29051384810555936;null;52,167922665067344;null
3,1367112051485555;3,41398;3,23690088768404;2,59922;0,5594902430449602;null;89,40075531451362;91,2776;8,492928582620218;null;-7,991086747175211;null;0,0;null;0,2900073130542452;null;50,535742351698914;null
3,0391485870375545;3,14848;2,9029930106156208;0,798838;0,6405319479026429;1,27606;91,22714612021004;95,2046;9,638690616107223;null;-8,83218601782067;null;0,0;null;0,2567397134774296;1,374;66,40251478275106;194,223
2,9181158998355543;3,23692;2,5868791678969276;2,47289;0,7440766028786587;null;92,26495562046601;95,8591;11,125727614099988;null;-10,151574368124345;null;0,0;null;0,23769504286533422;null;78,30702807714442;null
2,9686749722205183;3,47154;2,5470623060205444;3,41719;0,6544346009588564;null;92,86159109335358;94,199;9,821797215331227;null;-9,038915554948732;null;0,0;null;0,23612306003143793;null;72,70236459783555;null
3,0494656851263704;3,53244;3,478814941831454;2,08952;0,7360840081129939;null;92,3745694547263;94,6201;11,008766740401855;null;-10,051140905347271;null;0,0;null;0,23680572355973026;null;78,02193223865405;null
3,1029767493492555;3,075;3,5013836898905075;0,678;0,6594548157958964;null;91,97785693522539;94,3505;9,905724330241798;null;-9,130222083287743;null;0,0;null;0,24780559261056745;null;69,61477089622394;null
3,107347883350632;3,78154;3,366800220486408;3,42585;0,6293111352213099;null;90,43246345988176;94,1972;9,489510854884973;null;-8,81152882485542;null;0,0;null;0,2709669675908106;null;60,81039637277501;null
3,1726233925361447;3,13975;2,6589048990172635;2,43427;0,3553338755631046;null;94,71192682451003;94,3353;5,4728007510379095;null;-5,328577984117985;null;0,0;null;0,23271700271206658;null;53,48159966850579;null
3,018365005884738;3,19828;3,298625666780467;2,6319;0,7453080447991414;null;92,25228001248215;94,5138;11,143679079180966;null;-10,166442717069195;null;0,0;null;0,23776127207530806;null;78,37514379136286;null
3,131948663820986;3,15659;2,77965830620822;1,73541;0,4493234175030962;null;93,78234346648128;94,8136;6,843702212389133;null;-6,500446112941193;null;0,0;null;0,2383626869261555;null;58,22326909992104;null
3,1459787580273635;3,59795;2,773129750048631;2,87584;0,4247197840878835;null;94,07567499906648;94,5826;6,484223332467688;null;-6,192687015027623;null;0,0;null;0,23622349359452094;null;57,17082992403422;null
3,209772650416772;3,51284;2,5377218982075145;2,17395;0,2692965427701067;null;95,16880522138891;95,0996;4,222740686799812;null;-4,263146807498282;null;0,0;null;0,23274452148290342;null;47,662436471054434;null
3,1321354149773666;2,76772;3,2387794390829825;2,26742;0,5636783156105015;null;90,63761842098428;92,3454;8,537260982166073;null;-7,988550437382248;null;0,0;null;0,2725063952196932;null;56,037766534813414;null
3,170496851917832;3,21783;3,0965979865249342;4,83861;0,45752845413922677;null;94,09391823346503;94,2835;6,958517987233533;null;-6,594755651402378;null;0,0;null;0,23365652479100205;null;60,122442885779186;null
2,9891863609775786;2,46811;2,7617013224057527;2,73342;0,6747338507175955;null;91,82073219366183;99,1306;10,128433030267656;null;-9,314047456655592;null;0,0;null;0,24860661550118326;null;70,47078539162588;null
3,128304761770613;3,50829;3,7038158767288847;2,34208;0,6616351782392338;null;92,80075948642495;94,3627;9,926694346774795;null;-9,128491435000953;null;0,0;null;0,23641839507890597;null;73,10474046498992;null
3,1940548206402415;3,58267;2,6521423482197792;2,80681;0,3219776579737922;null;94,46993600046328;94,6497;4,993403664385887;null;-4,925818688774744;null;0,0;null;0,23832735895351634;null;49,612304754235964;null
3,113938698834133;3,70854;2,911901859698217;2,52348;0,5109764936615426;null;92,87896037231968;86,2336;7,746534015798609;null;-7,27345288754704;null;0,0;null;0,24590497472721193;null;60,24958088265803;null
3,104481354029148;3,37231;3,76791109915565;3,45453;0,7176258021421646;null;91,87091295349704;95,8728;10,747919774039515;null;-9,8314608272041;null;0,0;null;0,24468005313727392;null;74,55122449132784;null
3,104736097752302;3,2687;3,4434362478573064;2,80246;0,6407814016942652;null;92,83412538886486;95,192;9,62469238131653;null;-8,872772393822208;null;0,0;null;0,23747667975565348;null;71,38664711053927;null
3,1158058193802396;3,51244;2,932313637776528;2,48234;0,5136876226927081;null;92,52934659917061;94,3582;7,790279866962037;null;-7,320204765564316;null;0,0;null;0,2505254466352259;null;59,0642373458037;null
