x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,8846710674846503;2,07016;2,047829000761178;6,73085;2,484867702776453E-4;null;82,96289016625603;85,2614;0,0043725098129287245;null;-0,003669099242300409;null;0,0;null;1,3530492477142956E-4;null;0,030517522230801678;null
2,0981752197834065;1,89734;0,7259069289828851;1,40239;1,1477443025875214;null;81,25267533598257;82,9942;20,1963397093115;null;-16,94733182886613;null;0,0;null;0,6249646866306925;null;140,95845919826718;null
2,097881869942956;2,54294;0,7258323834661888;0,91779;1,1482957388292023;null;81,25131116423623;81,0187;20,20604308456669;null;-16,955474211232275;null;0,0;null;0,6252649522710463;null;141,02618299597904;null
2,093226957375003;2,88239;0,7243238429218339;1,09325;1,156949950812404;null;81,23022944099759;80,5433;20,358327356189815;14,8939;-17,08326034083102;-20,3228;0,0;null;0,6299773057699256;null;142,0890367901361;null
2,095843898072719;2,66412;0,7254068342355646;1,84445;1,1521539336190587;null;81,24167369257732;84,1683;20,273934001093103;null;-17,01244343967165;null;0,0;null;0,6273657995524197;null;141,50002128177047;null
2,090941408443409;1,56678;0,7235590550747424;2,80732;1,161192036552096;null;81,21992019578958;86,7273;20,43297342890976;null;-17,145898015890687;null;0,0;null;0,632287187665214;null;142,61002205515192;null
2,1050213398946105;1,54309;0,7262674799986706;null;1,1344682439090972;null;81,2869054564228;86,3025;19,962726882425116;19,1786;-16,75130056014581;-4,56027;0,0;null;0,6177356654689696;null;139,32798037879704;null
2,097564964778925;1,09082;0,7252679343983203;2,00958;1,1487487225105948;null;81,25067725375631;84,7381;20,21401403444773;null;-16,962162865442373;-19,7076;0,0;null;0,6255116089556858;null;141,08181549324095;null
2,0975925317258217;1,65066;0,7250246349248871;0,879582;1,148623074990897;0,875836;81,25123983317278;84,896;20,21180307161766;21,8432;-16,960307582689076;null;0,0;0,0;0,6254431919201173;null;141,06638428548956;150,158
2,093016291657188;1,47715;0,7240977128062475;-1,27833;1,1572950509595596;null;81,22954930421632;87,3309;20,364399928094528;null;-17,088356011264633;-16,7017;0,0;null;0,6301652181863386;null;142,13141973632236;null
2,611983674973065;2,56598;0,27771930540850526;-0,306287;0,011187942858433353;null;84,64643599436216;83,0056;0,19686919299697878;null;-0,16519862453406056;null;0,0;null;0,006092009506646812;null;1,3740300721752137;null
2,6348407851231666;2,71762;0,5533459141033968;1,80616;0,047804300828756315;null;84,28448068207514;80,563;0,8411907573203236;null;-0,705867454245189;null;0,0;null;0,026030187925733438;null;5,871012012589013;null
2,687519498149288;3,05488;1,3237078322163693;2,40666;0,17204938353615926;null;83,2157826366821;80,0255;3,0274755351346467;null;-2,5404421413076945;null;0,0;null;0,09368357466403565;null;21,129981612275877;null
2,8698341736686883;2,30221;1,9832075964402711;0,653074;0,010190699577513599;null;82,99949607141345;84,3806;0,17932115200136867;null;-0,15047355662672893;null;0,0;null;0,00554899497531826;null;1,2515551655192914;null
2,7633963429435235;3,08293;1,6557419703453367;null;0,12166321535916275;null;83,02587723830244;81,1672;2,1408528205988673;null;-1,7964514198939414;null;0,0;null;0,06624751966967271;null;14,941881514438444;null
2,582783487399439;null;0,352964870390534;4,37776;0,0904604916679623;null;84,36718556231105;null;1,591792541142406;null;-1,3357190850289005;null;0,0;null;0,04925714961100003;null;11,109766779139651;null
2,1375636450359976;null;0,7403372274913247;0,391333;1,07500628567687;null;81,42817199567016;null;18,916401576752452;null;-15,873298783021863;null;0,0;null;0,5853577011355614;null;132,02525102136917;null
2,7640052128284944;2,05856;1,704443242323162;-0,0202966;0,13483748196461676;null;82,94445996489911;85,85;2,372674458210088;null;-1,9909796499720458;null;0,0;null;0,07342111345890341;null;16,559858896321703;null
2,846982152984824;2,97057;1,8150035148780916;1,43457;0,005248690317918941;null;83,17505394605453;82,1026;0,0923588402492477;null;-0,07750096975797985;null;0,0;null;0,002857993799110691;null;0,6446098650673109;null
2,6834284983959797;null;0,9018613405345315;0,681057;0,055622522652966355;null;83,92703544260307;null;0,9787644865285838;null;-0,8213095429298044;null;0,0;null;0,03028733173499585;null;6,831194955363303;null
2,709962648860249;2,81602;1,1685692369632124;1,20478;0,08242063684273744;null;83,59927886467214;82,7301;1,4503188358077577;null;-1,2170044137629927;null;0,0;null;0,04487932317346059;null;10,122364318690469;null
2,6946382032130183;3,14268;0,867251834803008;0,901724;0,02350235294399405;null;84,04416977868473;79,0601;0,41356032258661163;null;-0,3470304084307344;null;0,0;null;0,0127973980002459;null;2,8864054921036177;null
2,6173280892216404;2,98959;0,3269739503907379;0,668541;0,015268656197341331;null;84,58816858510981;82,6107;0,268675668239856;null;-0,22545351135601466;null;0,0;null;0,00831402161102477;null;1,8751966328677871;null
2,1435019147906345;2,74642;0,7210409235039006;-0,526757;1,0577070472721837;0,951008;81,49189288045486;86,2698;18,61199466769984;null;-15,617862155743525;null;0,0;null;0,5759379958195249;1,257;129,90067154375325;190,871
2,708469004221114;2,54706;1,228712297273437;0,514226;0,10307953626657679;null;83,48730068065203;88,047;1,8138441870935182;null;-1,522049032991916;null;0,0;null;0,056128416351660194;null;12,659555420359478;null
2,6642106154163465;3,06301;0,6479837833957978;1,4249;0,01830729935411747;null;84,2697754773391;85,4501;0,3221453036902537;null;-0,27032142642324863;null;0,0;null;0,00996861023671066;null;2,2483829396670423;null
2,7699189145522234;3,12065;1,3811446257099247;0,324447;0,027920720739060576;null;83,53562787731016;85,5598;0,49130835126222405;null;-0,412271024303239;null;0,0;null;0,015203268226077262;null;3,4290405678428253;null
2,248023701532018;2,54667;0,7519074799345477;-0,429163;0,8624979455633588;null;81,970480874673;85,0539;15,176987999774923;null;-12,73544887325889;null;0,0;null;0,4696435931360388;null;105,92636460420253;null
2,7050788773961676;3,3439;1,1749976557472481;1,79842;0,09386321692945983;null;83,56325797734323;85,4707;1,6516687654579862;null;-1,385962953806168;null;0,0;null;0,051109986625261734;null;11,527667272180116;null
2,818847227889228;2,81406;1,6235951630640753;0,740049;0,0037892954024817825;null;83,36398401942886;84,9685;0,06667852502941833;null;-0,055951875725872874;null;0,0;null;0,002063330489573539;null;0,4653765130236221;null
2,811839921284631;2,80197;1,7491323545609487;0,674606;0,054513998229039996;null;83,11044761256515;85,6038;0,9592582813649312;null;-0,8049413229261594;null;0,0;null;0,029683722884435874;null;6,695053225512816;null
2,7604244888750884;2,66098;1,3110263027372575;-0,181213;0,025798465648175898;null;83,60897349879903;86,3255;0,4539639839944507;null;-0,38093428739272794;null;0,0;null;0,014047667205157365;null;3,1683990582641095;null
2,6134647015166315;3,29336;0,40253241943404344;1,1878;0,04510657166490046;null;84,43737303710628;85,1438;0,7937200319034183;null;-0,6660333978083997;null;0,0;null;0,024561232290142215;null;5,539694535853071;null
2,699460967780217;2,90455;1,0271234199956991;-0,47435;0,061229247313821976;null;83,79127947840476;86,8235;1,077423495901954;null;-0,9040971665201741;null;0,0;null;0,033340280821997755;null;7,519776260068035;null
2,7737404781042456;1,97683;1,4848372813378212;-1,11693;0,051034718212867244;null;83,3751342516174;85,1827;0,8980349575008727;null;-0,7535670640196326;null;0,0;null;0,027789200611394997;null;6,267750777490744;null
2,8241416023398553;2,73317;1,719734976351232;2,25015;0,02179661407030854;null;83,22409631799724;85,8415;0,38354520365231054;null;-0,32184385543232363;null;0,0;null;0,011868596560532055;null;2,6769177840076224;null
2,6406006046943302;1,23276;0,9995556265354332;-0,47283;0,16815498552420194;null;83,5394439275912;92,9422;2,9589475668097855;null;-2,4829383443090727;null;0,0;null;0,09156301416317228;null;20,651697083193284;null
2,7156456588327273;3,09781;0,9843018263585818;0,718162;0,016962102521926467;null;83,94799452345997;85,2504;0,2984744807224807;null;-0,25045855536487355;null;0,0;null;0,009236129565892653;null;2,083174650367279;null
2,692486242448283;3,35293;1,0510229450231676;0,809699;0,0819122107154182;null;83,7142931323458;78,0725;1,441372290169256;null;-1,209497108982024;null;0,0;null;0,04460247721167398;null;10,05992274232063;null
2,7768585353776856;2,90146;1,4507997245762823;1,0635;0,034900333902247054;null;83,45007880082204;86,8455;0,6141254614543671;null;-0,5153304078671346;null;0,0;null;0,01900377653049698;null;4,286231071916521;null
2,657140631776796;2,88691;0,6452860370780586;0,882983;0,031331597376088795;null;84,2384616134126;86,1349;0,5513280116627798;null;-0,46263525444119363;null;0,0;null;0,017060543791541233;null;3,8479421595884324;null
2,6742880244954303;3,12082;0,900737821122436;1,42454;0,07315841494984929;null;83,8824480910411;84,9354;1,2873356875664035;null;-1,0802405478588142;null;0,0;null;0,03983589878900246;null;8,984838718405978;null
