x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,395089091074561;7,67715;8,247411998848275;8,28725;0,5710254174087334;null;93,45871196777914;90,6995;10,548015754871852;null;-12,25016805482475;null;3,934765858559556E-4;null;0,0;null;14,114445309589431;null
7,392369976915993;7,35382;8,247975197163731;8,02508;0,581219127278737;null;90,9343771685141;90,4878;10,736314574909187;null;-12,46885299458862;null;3,950959516600336E-4;null;0,0;null;45,648641389464146;null
7,416235723529855;7,21764;8,243031988638373;7,96001;0,4917486296733879;null;92,29517969333604;90,3398;9,08361017758123;null;-10,54944871204721;null;3,8088272937456327E-4;null;0,0;null;34,468681884128;null
7,386036066036414;7,14887;8,249287112636786;8,56623;0,6049643788877701;null;92,36735072047128;90,1606;11,174938286638287;null;-12,978258204666238;null;3,988681061509173E-4;null;0,0;null;127,6016491080942;null
7,427439729380227;7,63813;8,240711351528889;10,5835;0,44974583819047853;null;92,54853506495832;92,6057;8,307732094393915;null;-9,648365785174446;null;3,742101945397825E-4;null;0,0;null;34,152609735129715;null
7,381690094168683;7,22081;8,250187274929425;8,05758;0,6212570292655621;null;93,01195583622828;91,2779;11,475897101490052;null;-13,327783285514943;null;4,0145634548831825E-4;null;0,0;null;177,5912691174092;null
7,3818258668360555;7,35951;8,250159152926047;7,66283;0,6207480299743405;null;91,87338266651682;90,805;11,46649483605783;null;-13,316863759575899;null;4,0137548620774094E-4;null;0,0;null;81,80778326076523;null
7,381609198753938;7,54656;8,25020403044562;8,01829;0,6215602987642448;null;93,10928689860933;90,4795;11,481499113856847;23,3511;-13,334289304706918;-20,9847;4,015045226742349E-4;null;0,0;null;158,03006078927766;null
7,382153058811852;7,76273;8,250091383072025;9,20616;0,6195214172326226;null;92,85598860137151;92,567;11,443836771932633;null;-13,290549322834325;null;4,0118062734339056E-4;0,0;0,0;null;159,80271805415126;null
7,381870788690202;7,3861;8,25014984845735;7,76343;0,620579622058637;null;93,12466123889017;93,9723;11,463383994939502;null;-13,313250916423499;null;4,0134873304100327E-4;null;0,0;null;52,46636677952185;null
7,3814467730147495;7,23773;8,250237672984094;8,66482;0,6221692179799008;null;93,15855338210635;93,5262;11,492747106125442;null;-13,347352405746184;null;4,0160125516592373E-4;null;0,0;null;178,69963668146093;null
7,381970315689922;6,98041;8,250129233861816;7,88633;0,6202065044548072;null;90,77445804785715;94,207;11,456491744185628;18,8503;-13,305246450752126;-34,3627;4,0128945983269665E-4;null;0,0;null;75,45654112372142;null
7,38267421019681;7,03594;8,249983439247307;7,94067;0,6175676684354687;null;93,1681339599353;90,0829;11,407747006984936;null;-13,248635687517256;-21,0147;4,0087025614073547E-4;null;0,0;null;138,88283749801;null
7,381559823568326;7,20852;8,25021425731354;8,22842;0,6217454018116162;0,832255;90,38409845589291;92,0991;11,484918348448556;18,5539;-13,338260307342932;-27,075;4,0153392801821325E-4;0,0;0,0;null;63,07519054902808;164,091
7,381749661995882;7,2335;8,250174936903885;6,8817;0,6210337149386694;null;92,8624568158529;93,7818;11,471772025851493;null;-13,32299253899109;-23,9411;4,0142086992651184E-4;null;0,0;null;170,7984841325441;null
7,414021489794364;7,53111;8,243490613262843;7,75255;0,500049589091682;null;93,71470962690192;92,3246;9,236945997765995;null;-10,727528609701912;null;3,8220141413158E-4;null;0,0;null;18,620074963325884;null
7,411954616158125;7,51512;8,243918715829455;8,12615;0,5077981089982188;null;91,90014072369094;90,0534;9,38007712215969;null;-10,893757061426491;null;3,8343233872418483E-4;null;0,0;null;38,419653323558634;null
7,495604917732818;7,73585;8,22659259188359;8,78023;0,1942007919808082;null;95,67463201610788;89,7505;3,5872886757261653;null;-4,166175910243427;null;3,336144826242193E-4;null;0,0;null;12,933914133836561;null
7,439041006005213;7,18058;8,23830842944791;8,1597;0,40625371496934237;null;93,37333476745991;94,9917;7,5043429860225785;null;-8,715332329434768;null;3,673010654798799E-4;null;0,0;null;27,637248553409194;null
7,414693021461168;7,66463;8,24335152182296;9,57135;0,49753207839492314;null;93,78773741844037;91,8442;9,190442389199895;null;-10,673520630065797;null;3,818014840976944E-4;null;0,0;null;15,222449165175576;null
7,3928568317840515;null;8,247874357027724;9,74168;0,579393952981375;null;93,38099030593258;null;10,702599845832282;null;-12,429697658958393;null;3,9480600571480644E-4;null;0,0;null;13,382474758743468;null
7,381609581642566;7,34738;8,250203951139557;9,20378;0,6215588633498565;1,15471;93,12126552203644;93,1016;11,481472598796186;null;-13,334258510863165;null;4,0150429464528333E-4;null;0,0;null;168,77964016145745;17,978
7,387475566938956;7,23792;8,248988955061881;7,97261;0,599567821883404;null;90,8026127196142;94,5532;11,075252762021135;null;-12,862486247402193;null;3,980108127823524E-4;null;0,0;null;46,205741937327815;null
7,497762074468971;7,55536;8,226145789370298;9,41788;0,18611380900394545;null;95,18648139523968;92,8893;3,4379054411997227;null;-3,9926864341135677;null;3,323297900188873E-4;null;0,0;null;19,892456222007954;null
7,424868538508527;null;8,241243911135886;8,24763;0,4593849972099443;null;91,9129889705631;null;8,485787217863598;null;-9,855153984606055;null;3,7574146477360845E-4;null;0,0;null;39,396760067281235;null
7,400753241150006;7,60308;8,246238808023998;7,99503;0,5497910376945301;null;93,36593069533778;92,6356;10,155773019361494;null;-11,794628402633125;null;3,9010330676340677E-4;null;0,0;null;19,89982204233422;null
7,388154764679253;7,80122;8,248848275781462;8,16425;0,5970215717794171;null;93,26227021482005;89,3513;11,028218277401212;null;-12,807861723287314;null;3,976063172258172E-4;null;0,0;null;14,620832554149658;null
7,501572767913459;7,73156;8,2253564969745;7,77702;0,17182786839558525;null;95,75682423492981;92,8954;3,1740146895516466;null;-3,6862111565894646;null;3,300603352281104E-4;null;0,0;null;8,182849419027615;null
7,383555279547056;7,50544;8,249800947176393;7,68056;0,6142646201601888;null;92,67765903066685;97,8204;11,346732901159562;null;-13,177775625544891;null;4,003455361423818E-4;null;0,0;null;22,64363184278869;null
7,540715300531804;7,61033;8,21724907406109;8,54229;0,025086099635571353;null;96,75969986189895;96,2956;0,46339193688621394;null;-0,5381703283373441;null;3,0674903783096177E-4;null;0,0;null;1,5196898855414231;null
7,39657019479743;7,71057;8,24710522426174;8,04532;0,565472895242365;null;92,19051748609873;96,5775;10,445449232428935;null;-12,131050187926952;null;3,9259451596802765E-4;null;0,0;null;32,458750418640385;null
7,451715442792529;7,8541;8,235683228359724;7,9722;0,35873841261673256;null;93,14071109095315;96,3263;6,626637471463877;null;-7,695989895193104;null;3,5975281692449677E-4;null;0,0;null;29,34047807896373;null
7,509227118263131;7,37366;8,22377108460435;7,67653;0,14313241018465783;null;95,65065002278887;96,3048;2,643950464607568;null;-3,0706095129896953;null;3,255017942894608E-4;null;0,0;null;11,016364647264204;null
7,505545351390236;7,40301;8,224533672998874;8,38785;0,15693501688766803;null;95,62922374396572;96,6563;2,898913043370397;null;-3,3667158622898987;null;3,276944669853716E-4;null;0,0;null;10,19481142465014;null
7,40099514898242;7,3409;8,246188702704488;7,82721;0,5488841473930954;null;91,1413393071672;96,8444;10,139020887327016;null;-11,77517294888068;null;3,89959238788065E-4;null;0,0;null;45,20279529898814;null
7,515285762108131;7,70561;8,222516183997584;7,83706;0,12041910946978587;null;95,82067454949252;96,6569;2,224389011681695;null;-2,5833426727506197;null;3,2189357481446476E-4;null;0,0;null;9,746970585244824;null
7,409736485646791;7,67353;8,24437814757619;7,75421;0,5161136770721368;null;92,6325251576059;97,2499;9,533682794307223;null;-11,072150357541211;null;3,847533442022798E-4;null;0,0;null;38,613721703923936;null
7,526891396745765;7,31561;8,22011235926035;7,79693;0,07691064845847634;null;96,40991336014218;93,2466;1,4206981106704966;null;-1,6499587235492355;null;3,149818503443474E-4;null;0,0;null;3,24681344287115;null
7,5084555797757035;7,29711;8,223930890022984;9,79611;0,14602483728985774;null;95,63151890998161;96,9473;2,697379551554198;null;-3,1326605479257923;null;3,25961283288528E-4;null;0,0;null;11,577839304301007;null
7,514916281800629;7,08811;8,222592712850233;8,79802;0,12180425729282526;null;96,1238251317294;99,1232;2,249975545336444;null;-2,6130581514240694;null;3,221136184538098E-4;null;0,0;null;4,573436656238161;null
7,527755820485264;7,67609;8,219933314922551;7,72529;0,07367000305290876;null;96,4290753166518;96,5373;1,3608367143967597;null;-1,5804373859449534;null;3,144670436233556E-4;null;0,0;null;3,2523626919541644;null
7,54604611300441;7,74397;8,2161449260079;7,92892;0,005101372055851199;null;96,93003933456662;96,9292;0,09423285054588973;null;-0,10943937535731883;null;3,035742776249992E-4;null;0,0;null;0,36703840778328267;null
7,5279488461261765;7,76459;8,219893334359227;8,11208;0,07294636760908961;null;96,41982684197869;88,3603;1,347469677081984;null;-1,5649132857438814;null;3,143520873898269E-4;null;0,0;null;5,471804982278794;null
7,539216849602183;7,63829;8,217559441699278;8,18057;0,03070365489078785;null;96,6991129676429;97,5514;0,5671597544463792;null;-0,658683345509062;null;3,076414388310712E-4;null;0,0;null;2,3923860398267447;null
7,50683777872842;7,48844;8,224265978133097;8,44044;0,15208982520198067;null;95,55220071842132;97,142;2,8094123719853576;null;-3,262772306367546;null;3,269247631356384E-4;null;0,0;null;11,312831986809472;null
7,4372827571636355;7,64935;8,238672607900149;7,17646;0,4128452287952136;null;92,6874715745068;96,6022;7,626101824708349;null;-8,856739611214007;null;3,6834818887488E-4;null;0,0;null;32,93338907951949;null
