x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,27863901968361;6,51593;7,644333225843454;7,78575;1,1242088132925872;null;91,85711154858889;93,1252;19,36089668501155;20,2425;-23,152539981858144;-20,3277;0,0;null;0,0;null;160,25478555133822;142,845
6,2789951980956245;6,21805;7,633800103947313;7,42382;1,0790541646387368;1,27956;92,23005654988796;93,8643;18,59494697781414;null;-22,281212941757232;null;0,0;null;0,0;null;153,7268108363502;83,5757
6,280835544515261;6,12593;7,630260153261247;7,18411;1,0583676930522505;1,07632;92,19875663126193;90,0967;18,212767892055094;20,0198;-21,834574729443407;null;0,0;0,0;0,0;null;150,55845079721297;308,779
6,391900843006074;6,57504;7,624519424014646;7,40619;0,08530916336178869;null;92,44008849687843;90,7452;1,4446289251630586;null;-1,8269508634922376;null;0,0;null;0,0;null;11,607239166669283;null
6,402824558833565;6,27707;7,639048729640199;7,39593;0,04023316754446097;null;92,09540164665776;90,4524;0,6816999026943841;null;-0,860310366424905;null;0,0;null;0,0;null;5,483706943646096;null
6,354550314329231;6,06862;7,548795916475289;7,27656;0,14445652140683643;null;94,38443555888803;90,5178;2,4172449723358254;null;-3,281004936189753;null;0,0;null;0,0;null;18,597478782334715;null
6,293064092547254;6,08;7,614014451677437;7,92902;0,9360901478654621;null;91,97074329561883;89,5724;15,971278207491094;null;-19,199781891615622;null;0,0;null;0,0;null;132,01259968683667;null
6,381374300797954;6,67106;7,603494697572991;10,1449;0,1029564546595888;null;92,9817735368476;91,6303;1,7361517833861033;null;-2,2563820774193735;null;0,0;null;0,0;null;13,725207777990498;null
6,2807787113855005;6,18902;7,636116351700428;8,0194;1,0835108706490715;null;91,97018058820866;90,4782;18,63525132337869;null;-22,314345527129614;null;0,0;null;0,0;null;154,16790863357346;null
6,304166731293576;6,24016;7,5169653919971005;6,8482;0,5175508518514395;null;94,30990766174007;90,7453;8,662872638336493;null;-10,838256887780576;null;0,0;null;0,0;null;70,19605639405133;null
6,281271226906374;6,45607;7,6206927772900785;7,28878;1,017134426405864;null;92,52489730127392;90,5303;17,510881692354648;23,1932;-21,03539006020164;-22,1088;0,0;null;0,0;null;144,5826810909378;null
6,284980428604466;6,82732;7,6235668103427106;9,21714;1,0155554807331266;null;92,1057923773938;91,9353;17,419952148549484;null;-20,905188956576715;null;0,0;0,0;0,0;null;143,99917218010467;null
6,278081304155736;6,27369;7,64733100782002;7,47778;1,1353233841204673;null;91,84712300588205;94,2248;19,567176458463035;null;-23,389449375494447;null;0,0;null;0,0;null;161,97976828114815;null
6,276530008579368;6,43586;7,649467333223912;8,48793;1,1526617402525174;null;91,84734147322368;91,9845;19,87799793472432;null;-23,75421423259603;null;0,0;null;0,0;null;164,56268831536994;null
6,282004989249106;5,92155;7,639011468460001;7,23088;1,0943077762761946;null;91,70227291637869;93,5271;18,78656420400632;18,5893;-22,47807273317741;-28,7277;0,0;null;0,0;null;155,53369780210025;null
6,2964213839736525;6,0665;7,509968868527;7,51436;0,5078334039757296;null;95,37457568834832;88,4494;8,658762730209236;null;-10,887202444708164;-23,4127;0,0;null;0,0;null;69,73314152316183;null
6,325508961374375;6,21032;7,557885903628657;7,4498;0,6404707310643613;0,864431;90,44581989528223;91,2739;10,274883769350113;17,9578;-12,520847887787811;-30,3369;0,0;0,0;0,0;null;85,1686000057307;190,058
6,3000310159243345;6,32648;7,578000226531188;6,58057;0,7827503597748722;null;92,39018376628218;92,4749;13,208186588377178;null;-16,022338241097994;-28,5352;0,0;null;0,0;null;108,81832595506197;null
6,399686117227214;6,35736;7,630398698103309;7,02435;0,036749893213587626;null;92,32794876091836;92,9535;0,6181783782775537;null;-0,8181046971234411;null;0,0;null;0,0;null;4,832464981495824;null
6,387012531380092;6,4439;7,6115671673647585;7,47319;0,08186765755291218;null;92,7855316330659;89,9455;1,379589690140636;null;-1,7996005523646295;null;0,0;null;0,0;null;10,882143546373934;null
6,358014022869788;6,5565;7,563639608360526;8,13884;0,16610484831928093;null;93,99787196315366;90,4333;2,798896326296047;null;-3,6795367972614077;null;0,0;null;0,0;null;21,967798492476664;null
6,400062069820817;6,15984;7,6375927228741345;7,4544;0,05950937216320518;null;92,12097303977069;93,9835;1,0110025471487054;null;-1,2589803363532184;null;0,0;null;0,0;null;8,194221614367919;null
6,312115554600075;6,40181;7,4774734707830515;8,17951;0,2645752065644874;null;96,17323511056621;92,9453;4,436125476529473;null;-5,966746304595537;null;0,0;null;0,0;null;34,32816156723103;null
6,312354299235046;null;7,470292343160985;9,37314;0,23692645161593473;null;96,37454246832088;null;3,9579715892932628;null;-5,423716879873051;null;0,0;null;0,0;null;30,262073785432015;null
6,283671009790598;6,26678;7,60364020814853;8,39209;0,9382045983473686;1,4807;92,96249253872705;93,2106;16,138831411680975;null;-19,461992566062417;null;0,0;null;0,0;null;132,9832562466187;74,0004
6,406113875659921;6,26271;7,645160715372098;7,43148;0,033081108905823615;null;91,93905493109892;93,448;0,5622940978023395;null;-0,6941005862692864;null;0,0;null;0,0;null;4,580618877151634;null
6,389551359888811;6,30983;7,615648293583987;8,53977;0,07352686746392799;null;92,69210408244115;93,5784;1,2404513889613311;null;-1,617977304075874;null;0,0;null;0,0;null;9,783148135714367;null
6,407907346961167;null;7,645731304606763;7,51785;0,01905764921169607;null;91,93590412310286;null;0,32297062097122037;null;-0,4063329949860699;null;0,0;null;0,0;null;2,6027976873677656;null
6,361622997759758;6,48886;7,566751287314167;7,40412;0,14559000875901862;null;93,92450906200865;92,8464;2,4482681449318595;null;-3,248842929573059;null;0,0;null;0,0;null;19,10592354234536;null
6,340015376066399;6,64959;7,521887943852325;7,69687;0,17664516454515578;null;95,06860034925137;89,7552;2,9542440838253516;null;-4,026135227697312;null;0,0;null;0,0;null;22,668560996187274;null
6,3944033079603875;6,59542;7,621587092237251;7,17863;0,05201451383810931;null;92,54755339453288;93,0384;0,8746587556801368;null;-1,1583043851540957;null;0,0;null;0,0;null;6,834868720808353;null
6,396379303793402;6,39352;7,6318144919068365;6,9184;0,07171146738078199;null;92,25939448994842;97,954;1,2159411596992837;null;-1,5258033482316191;null;0,0;null;0,0;null;9,813677486954811;null
6,306069887533969;6,35878;7,458619927151432;7,87003;0,25080071446298047;null;96,66982682149049;97,6076;4,18909959094553;null;-5,744730894164653;null;0,0;null;0,0;null;32,01358584713139;null
6,343616559201135;6,48;7,536456847948143;7,37568;0,19654499314458285;null;94,68282821366155;97,7916;3,3043784542336034;null;-4,38788402304062;null;0,0;null;0,0;null;25,776412937158614;null
6,318783289636748;6,62929;7,486430526682648;7,39961;0,2375254587627297;null;95,95782345173993;97,4322;3,977981846698567;null;-5,385302492489926;null;0,0;null;0,0;null;30,655121070489592;null
6,323150413617057;6,05081;7,504237818682862;7,20337;0,2624510544142348;null;95,48104769098246;97,7102;4,415337675906995;null;-5,838523630271036;null;0,0;null;0,0;null;34,53352598465844;null
6,31007912955648;6,13721;7,468292936377549;7,57416;0,24985798621140023;null;96,41957594547286;97,9527;4,178551783335237;null;-5,694761225116414;null;0,0;null;0,0;null;32,06271170140327;null
6,312330756074329;6,13715;7,475126122473127;7,05047;0,2543766379984988;null;96,23887105800691;97,721;4,259775521847106;null;-5,7652810934223995;null;0,0;null;0,0;null;32,83308460109008;null
6,305135153742049;6,44748;7,4570586929293174;7,02964;0,25349589146070384;null;96,70871151621505;97,8224;4,2343758350005185;null;-5,804807250083101;null;0,0;null;0,0;null;32,366998762465556;null
6,35647296602479;6,52145;7,563534384896252;6,91494;0,18018828459017225;null;93,97850972590952;97,6079;3,0375423095415197;null;-3,964379251273343;null;0,0;null;0,0;null;23,950488716693673;null
6,398576587713684;6,33082;7,631509233617235;7,11052;0,05088288620353271;null;92,28481126369991;92,585;0,8598532661155808;null;-1,1021021486203175;null;0,0;null;0,0;null;6,854515799162195;null
6,36519061634947;6,1394;7,583187338182612;8,47479;0,173679962607127;null;93,46514479683076;97,4583;2,9359635749381807;null;-3,766952880441367;null;0,0;null;0,0;null;23,388531773621065;null
6,390932424530592;6,1782;7,629888997270185;8,08744;0,11362219256721892;null;92,2742346396281;97,9736;1,9310049795984912;null;-2,3864550043650845;null;0,0;null;0,0;null;15,72011295846239;null
6,309159528020193;6,40724;7,464989494231936;7,12463;0,24621908625685027;null;96,50715308343206;97,6412;4,114242027448296;null;-5,630757312230943;null;0,0;null;0,0;null;31,482852747732704;null
6,350025041315452;6,51339;7,548919274440859;7,30737;0,1849029869902498;null;94,35731131791142;97,6413;3,1103588658587125;null;-4,107853542402736;null;0,0;null;0,0;null;24,346952708144105;null
6,311399478151132;6,53024;7,47229976326749;7,31724;0,25257443848952815;null;96,31246717061919;89,3524;4,2271142797860435;null;-5,737194350638877;null;0,0;null;0,0;null;32,52260905919906;null
6,351852924689284;6,49099;7,555563388380445;7,53723;0,1927174170776012;null;94,17586723646366;97,8002;3,247245239608625;null;-4,24543211722255;null;0,0;null;0,0;null;25,577633475447467;null
6,312402168320585;6,27008;7,474329621235799;7,57386;0,25078950394890903;null;96,26353819772068;98,0236;4,198208154166936;null;-5,69492786827895;null;0,0;null;0,0;null;32,310570124404975;null
6,3471783988249;6,34304;7,548689142513285;7,15739;0,20911043146337974;null;94,35123276616811;97,6499;3,525446772282863;null;-4,6042759640276385;null;0,0;null;0,0;null;27,785015026935575;null
