x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,010724666054287;6,96033;5,503564461064989;3,42696;0,23397020057080953;null;65,8315963636364;64,9812;4,1710678576910825;null;-3,6436144850187997;null;0,0;null;0,27739024716947963;null;36,64604860508695;null
7,178115616246921;7,20351;5,5035644610649905;6,6994;2,2590177476668237E-4;null;65,8315963636364;62,8436;0,0040272292344319845;null;-0,0035179650088910915;null;0,0;null;2,6782448784365436E-4;null;0,035382315345623874;null
6,849611724617761;6,96254;5,503564461064988;5,97273;0,013323855872792072;null;65,83159636363638;65,0281;0,23752899658130716;null;-0,2074922111276114;null;0,0;null;0,015796488889557425;null;2,0868754599102926;null
6,957081480102559;null;5,503564461064988;6,94635;0,03958034677229181;null;65,83159636363636;null;0,7056125601269007;null;-0,6163841569129385;null;0,0;null;0,0469256432974547;null;6,199350635614938;null
6,832909729280869;6,66279;5,503564461064988;7,33339;1,1383674637855106;1,21569;65,83159636363636;67,6102;20,294071325549197;null;-17,727779735213353;null;0,0;null;1,3496250008709554;null;178,2990710208333;140,699
7,046482301629452;6,58976;5,503564461064988;4,5014;0,11143057575879647;null;65,83159636363636;68,7434;1,986511494957936;null;-1,7353067139242775;null;0,0;null;0,13210979379664783;null;17,453035836988306;null
6,988976017475582;8,22033;5,50356446106499;4,50186;0,09595937080095542;null;65,83159636363638;60,5118;1,710700961984222;null;-1,494373867144826;null;0,0;null;0,11376745209332308;null;15,029827550287198;null
7,123106329143044;6,99081;5,503564461064986;5,48195;0,08672561704635064;null;65,83159636363636;64,7933;1,546087633459036;null;-1,3505767560200166;null;0,0;null;0,10282010396931808;null;13,583572479884578;null
7,0563831897373985;7,21525;5,503564461064986;4,75802;0,12253719502704619;null;65,83159636363634;62,5819;2,184513046114399;null;-1,9082699320890462;null;0,0;null;0,1452775726698582;null;19,19263219818942;null
6,991372378294656;7,19529;5,503564461064987;5,84113;0,1494660084987084;null;65,83159636363635;65,1453;2,6645823371753146;null;-2,327631947381344;null;0,0;null;0,17720381886130218;null;23,410411235657886;null
6,993722430765619;6,5959;5,503564461064988;4,70132;0,15446135319860643;null;65,83159636363634;70,7318;2,753636078485103;null;-2,40542437676682;null;0,0;null;0,18312619657274115;null;24,19281704727416;null
6,819009337912175;7,22561;5,503564461064988;4,96768;0,00805798556805332;null;65,83159636363634;65,3626;0,1436525015521105;null;-0,12548689048520884;null;0,0;null;0,00955338159713181;null;1,262098036696783;null
6,954566475054524;7,46902;5,503564461064989;5,59369;0,06736575010570507;null;65,83159636363638;64,913;1,2009525755401365;null;-1,0490858334970674;null;0,0;null;0,07986744477283786;null;10,551294766038714;null
6,81777936861156;6,97301;5,503564461064987;4,97327;0,03374806460308567;null;65,83159636363638;64,1707;0,6016384444762274;null;-0,5255581126534901;null;0,0;null;0,040011009773478996;null;5,285857826146553;null
7,091697421403976;6,54488;5,50356446106499;5,31216;0,03988324296174112;null;65,8315963636364;69,8989;0,7110123954775002;null;-0,6211011548068669;null;0,0;null;0,04728475077632619;null;6,246792354490995;null
7,050641192957479;6,85922;5,50356446106499;4,214;0,06751618201591769;null;65,83159636363638;69,2011;1,2036343773419391;null;-1,0514285074176033;null;0,0;null;0,08004579374486187;null;10,574856463553859;null
7,007265784695929;6,58033;5,503564461064988;4,66441;0,09522848639543886;null;65,83159636363638;67,706;1,6976712323686547;null;-1,482991815070171;null;0,0;null;0,11290093060723669;null;14,915351324751146;null
7,13915203379458;6,71088;5,503564461064988;6,54135;0,011427674378064977;null;65,83159636363638;67,2952;0,20372511187415543;null;-0,1779630046579128;null;0,0;null;0,013548415193773438;null;1,7898822571421242;null
6,981684925997053;6,93707;5,503564461064989;null;0,23955965711250035;null;65,83159636363636;66,943;4,270713036718708;null;-3,7306590093599423;null;0,0;null;0,28401699163462985;null;37,521508367069906;null
7,067111941226088;7,16187;5,503564461064988;5,03773;0,09400600819868275;null;65,83159636363636;65,7844;1,6758776898543621;null;-1,4639541801301088;null;0,0;null;0,11145158565505826;null;14,723878242676209;null
7,030687591738623;6,99628;5,503564461064989;4,95725;0,08159248706895665;null;65,83159636363635;67,8416;1,4545775462521024;null;-1,2706385985389035;null;0,0;null;0,09673437087292978;null;12,779585774787584;null
7,076935301983631;6,9348;5,503564461064989;5,32084;0,0235455309430011;null;65,83159636363638;68,1647;0,41975434080503804;null;-0,3666742063394229;null;0,0;null;0,027915096162167252;null;3,6878656737684055;null
