x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,805106110258133;0,466721;2,0232198672456168;1,47977;103,62159160647866;117,977;78,45471344838576;79,0956;19,214145884186227;null;-29,428753107108548;null;0,0;null;1,2163757060883216;1,39357;173,48519614271962;267,608
1,0025915796677833;0,770738;2,551216957994573;1,56321;80,24239324582774;null;78,26932611184637;75,0568;0,28777189898486255;null;-0,44075955559088065;null;0,0;null;0,8954916671790952;null;127,76216229715719;null
0,8057476797202913;0,620164;2,0314208310556787;null;103,0302289418502;67,5677;78,47516884004189;78,172;19,087151777106588;21,2615;-29,25283016828162;null;0,0;null;1,2039927741258551;null;189,00762277274137;80,0915
0,8067086336032522;0,783771;2,024561910456804;1,36036;102,85643395340725;73,3295;78,46071483143379;79,1758;19,04342264603809;19,3439;-29,16063728759698;-34,8304;0,0;null;1,2092243386908523;1,39814;166,294740642756;256,47
0,8042081701759801;0,818699;2,025239250198481;1,49144;103,74319052584733;null;78,46218065422154;79,0334;19,27678272395868;22,0464;-29,536539491024012;-22,1982;0,0;null;1,2144961506278404;null;184,24169882834408;null
0,8080086076644907;1,2187;2,034566480770219;2,61001;103,16118052365509;null;78,46008747655196;78,4982;18,90949541374837;20,7906;-28,972047416330096;-29,6715;0,0;null;1,207403109534478;null;181,4187174796632;158,562
0,8036547363985914;0,770082;2,009374576698126;2,35072;104,1227248321912;107,364;78,43347310405157;79,3714;19,42710380728442;null;-29,72739858012485;null;0,0;null;1,2306177222436854;null;149,9095017350553;218,938
0,8047066022818165;0,649565;2,025381319206352;1,9736;103,58919049150919;108,864;78,46184411482406;75,5752;19,230060176795444;19,8512;-29,461988369241524;null;0,0;0,0;1,213497136307463;1,643;181,3176735480532;148,473
1,0030114703453972;1,225;2,5525326704484668;2,66734;80,41207098020412;null;78,26461082625923;75,7357;0,2591731236351871;null;-0,3969888110709719;null;0,0;null;0,8972830946562028;null;128,04730894709314;null
1,004111015590311;1,10919;2,5555043824352404;2,31416;80,33597037155889;null;78,26248913885858;75,2347;0,15675137871132527;null;-0,24008353243158348;null;0,0;null;0,8961185927489053;null;127,84967298872706;null
0,9941287590468111;0,853089;2,5265065944398097;2,66226;78,79120567155103;null;78,32570449395615;75,2285;0,9682331724324259;null;-1,4828140511237615;null;0,0;null;0,8815234354191787;null;125,62497638903066;null
0,8070245543671237;0,443902;2,0352373229239915;1,58289;103,35659087164352;null;78,46453694452269;75,8601;18,990218103613998;null;-29,10438621211914;null;0,0;null;1,2073164253443038;null;189,5021064913839;null
1,00359487603888;1,43748;2,553886409618705;6,75931;80,12426293892383;null;78,26835032593226;75,8415;0,1917277730560443;null;-0,29362026837346583;null;0,0;null;0,8938795062249117;null;127,49869380524032;null
0,8061639209737183;0,840325;2,028600826629028;3,14239;103,43780925447014;null;78,45896675731397;75,7311;19,09534109487168;null;-29,253783392879193;null;0,0;null;1,2119216648708264;null;179,35670818191494;null
0,8044153541233543;0,722951;2,0047114335451366;1,16152;104,15128227720447;null;78,41973428632637;76,2999;19,39789949246005;null;-29,664399290479718;null;0,0;null;1,2361380076933315;null;133,70079437738625;null
0,805659794079849;0,866179;2,02511092355753;1,16507;103,4245687516882;null;78,45761064396207;76,6519;19,151210845718936;19,5851;-29,333757103322228;-33,3186;0,0;null;1,2135741537968414;null;174,3848748810129;null
0,807669604874427;1,39351;2,0344848911924953;3,80906;103,113668351227;null;78,46354945322868;76,8722;18,9323740174018;null;-29,00950107350097;null;0,0;0,0;1,2062470935993315;null;183,49797683525927;null
0,8075806583826699;0,591901;2,0081179487150655;0,75238;103,29877837468882;null;78,41888788218407;80,1241;19,094682591206986;null;-29,1874532161975;null;0,0;null;1,2293012168453248;null;121,06632577261622;null
0,8052937214346264;0,957623;2,0190745960898133;3,5787;103,40115349854644;null;78,45141281018896;77,5733;19,2102385760322;null;-29,41071479498037;null;0,0;null;1,2173991863601774;null;162,41734255565794;null
0,8065090355979846;0,343474;2,025339218087682;null;103,52815050968692;null;78,44930106248384;79,3172;19,09287165768345;18,1243;-29,238459051330004;null;0,0;null;1,2162661210620713;null;169,2387011755603;null
0,8036061761729306;0,697025;1,998364008682087;1,25293;104,42038504748034;null;78,41026495127582;77,0245;19,5084906327357;null;-29,822147906163963;-26,9669;0,0;null;1,242862132415177;null;123,83564713492889;null
0,8031384774426129;0,752358;2,023628020579452;1,79026;103,96587979343612;80,869;78,46312250294585;77,1273;19,377994679853877;20,6033;-29,694701650153387;null;0,0;0,0;1,216389742160578;1,32629;187,43648023416154;178,421
0,8040165392577432;1,07101;2,0260209259983135;2,15066;103,8031203280722;null;78,46360916501725;77,5493;19,290189320334186;null;-29,560469831323832;-32,7401;0,0;null;1,214222554752463;null;187,36249288126427;null
1,0014334350962366;1,20176;2,547012072624954;2,92323;79,27578673896652;null;78,29193709855768;76,6031;0,34094739938758606;null;-0,521676309674889;null;0,0;null;0,8850377659414814;null;125,77946252801189;null
1,0036007992546745;1,40675;2,553934276855604;2,01437;80,15900530037864;null;78,26764796760696;74,4649;0,1930364076258533;null;-0,29563196226306854;null;0,0;null;0,8942688599448035;null;127,56109043877528;null
0,9442423601768603;1,19488;2,3484788214737335;3,53245;32,959264861752565;null;79,392972753297;75,618;2,9987444015760847;null;-4,5876926764987545;null;0,0;null;0,378507976685199;null;49,11696070268976;null
1,0013110945823025;0,877869;2,546805889204538;2,60536;79,2355019535446;null;78,29339645274557;77,5147;0,3488358639390843;null;-0,5342052181335976;null;0,0;null;0,884484274527772;null;126,11612537961719;null
0,9618375791187689;1,0652;2,418980578281602;2,48745;58,563073912455074;null;78,82969597061438;77,4941;2,786735108533027;null;-4,264528523722047;null;0,0;null;0,6628251626965841;null;91,126455130836;null
0,967901535328252;null;2,418403858330425;6,44073;36,65614368965941;null;79,24427500311005;null;1,0709137674644118;null;-1,6384857220201974;null;0,0;null;0,41257312905593696;null;57,234441755401974;null
0,8204010859303993;null;2,0458085916570816;3,17319;100,70862324408385;null;78,43482443619723;null;17,78514164011485;null;-27,1932977309889;null;0,0;null;1,1929057829593874;null;126,63437176286409;null
0,8084938739611436;0,390488;2,0338635613363203;1,04767;102,84096598154346;null;78,46202721909259;82,9313;18,85877217338298;null;-28,88956424288224;null;0,0;null;1,2050613181967496;null;176,62435515328642;null
0,9883071519464743;1,0125;2,5127127415061117;1,79539;81,38427881986277;null;78,29381922429063;78,3336;1,6266682378297492;null;-2,491816309815575;null;0,0;null;0,9123741398219551;null;130,51810722305933;null
0,899369660033186;0,734797;2,237948579174893;1,99754;52,24783886950859;null;79,15531823735053;79,0913;8,056610329787658;null;-12,328744954895942;null;0,0;null;0,6112880751200324;null;77,03647350680006;null
0,8871370910322929;0,865122;2,229740401734541;1,1305;80,6304854244806;119,931;78,63753109797901;80,6647;10,65393131844871;null;-16,312866002676557;null;0,0;null;0,9342339644032465;1,43742;128,69932351952556;97,9283
0,9702358867736726;0,644797;2,457121863794605;2,83648;78,9329313487951;null;78,39611948678866;79,6179;3,13273316886614;null;-4,789172748946397;null;0,0;null;0,8925523614599391;null;118,9766257994354;null
0,9861951129100591;0,782764;2,491092426197183;2,21611;63,076787968607626;null;78,66188369938023;78,2482;0,842305940663995;null;-1,2887596846211389;null;0,0;null;0,7062740907189533;null;99,52290710294703;null
0,971861396733298;0,981803;2,4651059291416066;3,38252;81,53250947878541;null;78,34145659151086;81,2714;3,1186213504710407;null;-4,771136668575892;null;0,0;null;0,920451711782906;null;126,2856345523926;null
0,9943159388465909;null;2,5288111223066045;2,1668;80,79845712240243;null;78,28558483829146;null;1,0578910671629007;null;-1,6204769823093357;null;0,0;null;0,9040876264242012;null;129,16137865615295;null
0,9917537200488289;1,3213;2,5181248446642446;1,61446;77,65030075813627;null;78,35471754668905;76,7842;1,1246740633203576;null;-1,7201187314571116;null;0,0;null;0,8699695976644582;null;121,83343175431035;null
0,9083193314034977;0,574065;2,260699353838308;1,83145;55,08548084941508;null;79,06291650773314;81,6988;7,431045797764037;null;-11,358793794766958;null;0,0;null;0,6443591858139109;null;70,75596599110281;null
0,9939009135857928;1,14482;2,5228539433807495;1,99443;75,73233111614253;null;78,38618379434519;75,3463;0,82811268620507;null;-1,2668767191509243;null;0,0;null;0,8473601348923614;null;119,5175663534296;null
0,9978905284223553;1,31431;2,5334288834380985;3,20946;74,67102184470758;null;78,39471041968716;77,1268;0,412157827670703;null;-0,6308546401405737;null;0,0;null;0,8338963487465006;null;118,58620144670459;null
0,8465442238435481;0,809231;2,101860245193437;2,45695;83,09375963421982;null;78,69459935111061;81,37;14,514991900231912;null;-22,179714150580068;null;0,0;null;0,9875564274900538;null;92,73242955380036;null
0,8322634296386103;1,08098;2,101024601684279;1,19407;100,01642982228654;124,038;78,4456118105403;81,6732;16,56030655836903;null;-25,378922680509522;null;0,0;null;1,1634356113519109;1,207;179,746452927547;171,389
1,0040752375563866;0,934051;2,5554553010792476;2,52195;80,38729156770286;null;78,26160337396654;81,8297;0,16265070979747512;null;-0,2491396593322312;null;0,0;null;0,8967035507846964;null;127,95227552552775;null
0,9578097071818682;1,13667;2,363695055913077;2,24908;3,6527876787745166;null;79,93105538169607;82,1897;0,21024475212716523;null;-0,3217081603039434;null;0,0;null;0,041480932667543116;null;5,632157598433773;null
0,9548691311425546;1,35943;2,3605913082562835;1,64235;10,174413831327294;null;79,8111584421976;81,8434;0,8233845389063826;null;-1,2598801457220934;null;0,0;null;0,11640638654420941;null;15,459841383317983;null
0,9566746054478559;0,509675;2,3641007906842;null;8,065305062159087;null;79,84734647435374;82,3112;0,5478441754391374;null;-0,8385261913014467;null;0,0;null;0,09182223467907753;null;12,575526119937319;null
0,9577835556671445;0,779837;2,363642320795989;2,31669;3,647758594328444;null;79,93127820962961;82,4079;0,21218604962561854;null;-0,32474574531249684;null;0,0;null;0,04141242239155048;null;5,682156701321835;null
0,9576210479385331;0,635854;2,3695022898140876;3,0474;11,430882456260905;null;79,77766321395913;82,6872;0,6427308946215234;null;-0,9838485483446754;null;0,0;null;0,129647455214274;null;17,964404233351765;null
0,9577498562886939;1,03561;2,361621925561492;2,14495;1,2440265061902442;null;79,97903009285915;82,4461;0,08660631456608686;null;-0,13256552948661163;null;0,0;null;0,014168472461545085;null;1,9445563854005388;null
0,9842808663289333;1,20221;2,489938179725765;2,33381;67,86484904631428;null;78,5737564084196;80,98;1,2681048295362949;null;-1,9414427556481162;null;0,0;null;0,7608576432187816;null;107,79417033869204;null
0,9946453016321776;0,881788;2,529279494028119;1,932;80,32631572623633;null;78,29375846369297;77,3578;1,0035102860416703;null;-1,5370405076239897;null;0,0;null;0,8986931653796955;null;128,2562359833492;null
1,000817338976875;0,528333;2,5456209614726357;2,18671;79,4878820298656;null;78,28998449077189;81,9691;0,4066422205125364;null;-0,6226750646440484;null;0,0;null;0,8875014664906554;null;126,48364924182438;null
0,9982117417438773;0,954553;2,5395715844405506;3,17486;80,77030828897563;null;78,27334072877112;81,4194;0,7077114622821841;null;-1,0840996339184263;null;0,0;null;0,9026695111283497;null;128,9269854608228;null
0,9597745676250905;1,1;2,385502271903538;1,69412;23,983365043751327;null;79,52176255447372;81,6863;1,121662243555668;null;-1,7164687076163438;null;0,0;null;0,2713790203010039;null;37,3278433594487;null
0,9792617220963;1,16607;2,467797987704417;1,64321;57,91302756589839;null;78,78706821709505;81,4238;1,1863918312043538;null;-1,8162751460214044;null;0,0;null;0,6496545781553351;null;91,91555697928678;null
0,9585672264219238;1,19911;2,3694095284320427;2,35484;8,01495321018785;null;79,84229890327919;75,2873;0,3751530334978296;null;-0,5743116691744968;null;0,0;null;0,0906293369045857;null;12,668684040467019;null
0,9553810989975233;0,846585;2,362844523310578;2,25422;11,100918073190305;null;79,79125979942665;82,0616;0,8266166260547787;null;-1,2650149962406603;null;0,0;null;0,12669225990077812;null;17,09899267186287;null
0,9661318344280576;0,96065;2,415502162781861;2,30046;38,795433353363705;null;79,20813280624832;81,6405;1,3422025432745635;null;-2,054628415572619;null;0,0;null;0,4371032894251579;null;61,320995013620106;null
0,8071867276880946;0,631057;2,0200458289991197;1,67237;103,44837458275444;124,302;78,4374885993383;82,6393;19,067019351378228;null;-29,179757850176323;null;0,0;null;1,2208315946292565;1,55265;152,11609533605952;266,401
0,8189494669968181;0,748943;2,064059781502336;2,18659;101,63902266631848;null;78,45498053890526;81,7849;17,84648801812653;null;-27,345079579881325;null;0,0;null;1,186715296910381;null;179,54443295443195;null
0,9917277459330653;1,04866;2,520864883417955;2,06243;80,02307650604341;120,785;78,30920488961412;81,1322;1,248936720308626;null;-1,9127300875030493;null;0,0;null;0,8961546405628938;1,38273;127,69775634259307;61,0019
0,9572222999259783;1,31642;2,3614123659827833;2,22881;2,830294137600743;null;79,94929125572891;80,8517;0,2188013267775481;null;-0,3348808284900691;null;0,0;null;0,03231916688052833;null;4,387584046613431;null
0,8528429028364093;0,621557;2,1335631739593603;0,469245;92,73250304228488;null;78,4931454003129;83,0504;14,430949158205447;null;-22,06787993205356;null;0,0;null;1,0898514551700085;null;123,0377302354115;null
0,8035205698506434;0,871365;1,9920933033608292;2,24365;104,56137622176804;null;78,39809146207637;75,64;19,557494231355832;null;-29,880666982161873;null;0,0;null;1,24938236626582;null;109,3822043926669;null
0,9010621707086959;0,463524;2,261526382387148;2,67298;80,96321380544205;121,899;78,57413916819662;76,2459;9,464058817623858;null;-14,471394332154293;null;0,0;null;0,9396743054947672;1,33464;111,76551259364234;282,132
