x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,9092686111876559;-1,95171;-1,5606626497361016;-0,785927;1,1817691432463244;null;87,95451488856138;87,0115;19,81752174293052;null;-17,466837218498465;-23,0335;0,0;null;1,1110329796364606;null;151,16551508524333;null
-1,0386134806236147;-1,65836;-2,060097440598564;-1,89001;1,1723817713647324;1,03275;88,18206372486992;89,3111;19,922309918795204;19,983;-23,34068100710659;null;0,0;0,0;0,7351327482185865;null;116,87692973159979;156,195
-1,025080329202993;-1,37317;-2,010397400085382;-2,97901;1,1717157481074316;null;88,15939377115993;89,5095;19,885111865741788;null;-22,73397098736368;-24,8879;0,0;null;0,7709458618513488;null;120,07634032668827;null
-0,4723963968887531;-0,579431;-1,1436449618213493;-3,13243;0,26752052801936044;null;87,51229519567264;86,5966;4,510429375708056;null;-4,510754344781385;null;0,0;null;0,21751851715281253;null;31,156015884908246;null
-0,2159943200938421;-0,451138;-0,11742926339661004;-0,433147;5,120881417916618E-4;null;86,46197877184964;83,8247;0,008610405178179693;null;-0,008096435369832532;null;0,0;null;4,4922311478745824E-4;null;0,06259985655504006;null
-0,43003618790459297;0,263902;-1,1033923178795157;0,695244;0,18229816441513103;null;87,47618506772906;82,1451;3,0778478216050904;null;-3,1718903784017227;null;0,0;null;0,14223593036036986;null;20,690987880879014;null
-0,2744710814327828;-0,979593;-0,5073693206862923;-1,96323;0,015042965271494046;null;86,87326048149778;88,4266;0,253133757843779;null;-0,24235105490410427;null;0,0;null;0,012920777294105077;null;1,8140850844395207;null
-0,42167726371274084;0,064;-1,1737928635331185;-2,46338;0,14540527160972766;null;87,56145147084521;84,5673;2,450763229205071;null;-2,433664373251063;null;0,0;null;0,11933048655395907;null;17,03361401303656;null
-0,5085115346688169;null;-1,9720135924847362;3,80146;0,09986103964947474;null;88,40999153365186;null;1,684919598877945;null;-1,712455222131425;null;0,0;null;0,07944611797513594;null;11,472288927438848;null
-0,8894816011644464;-0,532439;-1,482170203412057;-0,206268;1,184562326491147;1,29665;87,9187913058357;86,912;19,82308484013076;null;-16,56161984596546;null;0,0;null;1,17144382974706;null;156,73148138147855;78,941
-0,859766973178384;null;-1,546370337366243;-4,4301;1,060236932267264;null;87,92535934348773;null;17,794838931735004;null;-16,022214802397183;null;0,0;null;0,9753064259240669;null;133,68459346470146;null
-0,4493175900942631;-1,39593;-1,3982605142196172;-2,52425;0,14487076636280957;null;87,80865568201534;90,9173;2,433422600498964;null;-2,2336676253372034;null;0,0;null;0,1305556670710285;null;18,022367130090426;null
-0,23304418831265888;-0,0434959;-0,21202933768857793;0,0461057;0,01031820812320728;null;86,56065460244558;85,4163;0,1740562385856384;null;-0,1760417850741815;null;0,0;null;0,008263694596200542;null;1,190327954830542;null
-0,4558465060879807;null;-1,7465325625557013;-1,61541;0,05157039463114768;null;88,18218506633347;null;0,8669348128763618;null;-0,8111083751655473;null;0,0;null;0,04549909095715694;null;6,327585791516532;null
-0,39986877065040355;-0,0809756;-0,7486066036844936;-0,360951;0,21978108889414236;null;87,09343668096653;85,6854;3,7117717881901657;null;-3,8487823551877702;null;0,0;null;0,16997300726932374;null;24,809353172870676;null
-0,31922561259483584;0,209917;-0,5496136705468443;-0,632157;0,10155607355023277;null;86,9042846874108;82,1588;1,7135875829469023;null;-1,7430880886839162;null;0,0;null;0,08069903816778984;null;11,658402099751404;null
-0,46926695190395473;-0,226557;-1,8249081750429568;-2,19995;0,057235607620898535;null;88,26248741523119;86,7892;0,964093303953927;null;-0,9442902343996293;null;0,0;null;0,04780631781732768;null;6,780129188670989;null
-0,8587583997498326;-0,481057;-1,54082239755671;-3,05528;1,0751710058137176;0,821309;87,9488837869464;90,8992;18,019307517527064;null;-15,647519758541916;null;0,0;null;1,0256978556132266;1,35337;138,87155009828666;198,215
-0,4655379204247417;-0,535361;-1,8658113880959746;-1,77857;0,03698483967551665;null;88,30916079475645;91,8007;0,6220766521529135;null;-0,5893935965803914;null;0,0;null;0,032161223390678506;null;4,495651330215393;null
-0,4628206264161357;-0,0321138;-1,941049136111374;-0,91287;0,007509794118487928;null;88,39094365550076;89,4189;0,12668065318406413;null;-0,12810627827050142;null;0,0;null;0,006015723335613393;null;0,8664561891281264;null
-0,4403208929055074;0,0638211;-1,761746105078142;-1,69595;0,01074309338865644;null;88,20067991442761;89,3979;0,1812537608131053;null;-0,1839833534515913;null;0,0;null;0,00856170183861077;null;1,235532721714147;null
-0,892860519544339;-0,65664;-1,7299476908929416;-4,39464;1,022538109645004;null;88,00974371490082;89,7224;17,25926686965244;null;-17,6804172796843;null;0,0;null;0,8046116945672116;null;116,67082721075278;null
-0,41324330209662474;0,353628;-1,3009684411212161;-0,44946;0,08724599183391098;null;87,70133461303352;88,8706;1,4723624285444328;null;-1,5028237245285652;null;0,0;null;0,06900119886304541;null;9,986190788793099;null
-0,47634216134494956;-0,255366;-1,9190879140535375;-1,22146;0,0443432125017416;null;88,36275786110315;88,9139;0,7477083989134794;null;-0,7494360253843535;null;0,0;null;0,03594822001663259;null;5,1546750208885195;null
-0,3715743355724377;-0,26374;-1,235875524542014;-1,41603;0,014196680660067955;null;87,64376337087289;89,496;0,23940030245500624;null;-0,24034961465088714;null;0,0;null;0,011483694064660302;null;1,6480128248474715;null
-0,31878060396106717;-0,392783;-0,7125485895414804;-2,12741;0,052716507371372755;null;87,08507516965715;90,1028;0,8885680645901624;null;-0,8833949397577768;null;0,0;null;0,04319762781449863;null;6,1696125140787395;null
-0,24893427730121653;0,205082;-0,3490595846011198;-1,09814;0,004950496539222663;null;86,70649958290912;89,3401;0,08346676193651252;null;-0,08348976205337369;null;0,0;null;0,0040241195440633894;null;0,5764477301629372;null
-0,4795097290385094;-0,177317;-2,0797061468365867;-2,43176;0,003486732658354953;null;88,53841630137161;90,7445;0,05868732236079412;null;-0,05651113378814138;null;0,0;null;0,0029742177403998373;null;0,41861858009587005;null
-0,43529430793054075;-1,12246;-1,6745874484977146;-3,60014;0,026185511503094647;null;88,10762834639169;88,6167;0,4405196540571204;null;-0,41924970693375524;null;0,0;null;0,022650996199792436;null;3,172191643841599;null
-0,2712490702515976;-0,405148;-0,45128757033937333;-0,101574;0,024922820631346876;null;86,81322463148868;89,9864;0,4191525059423637;null;-0,39616993628975605;null;0,0;null;0,021733540758757115;null;3,034981584033011;null
-0,4823849135891801;-1,9713;-1,924422415644705;-4,01876;0,05778397475889488;null;88,3696539809639;96,4863;0,971667546318649;null;-0,9152126624330612;null;0,0;null;0,050591895231636916;null;7,054892213941393;null
-0,27656057152314595;-0,0241463;-0,4109191979498888;-1,46681;0,04811709503145896;null;86,76583565382947;89,5613;0,811569544410379;null;-0,818411944990891;null;0,0;null;0,038690521577817924;null;5,564785373534315;null
-0,40173821940442433;-0,131707;-1,0112336380206763;-1,62688;0,1510478489140973;null;87,3919925631455;90,0709;2,542992318643636;null;-2,4621817781435476;null;0,0;null;0,1279858774788784;null;18,05739827741441;null
-0,4607843756762737;0,257541;-1,8091534897474484;-1,51452;0,04270232500549188;null;88,2472408644316;81,6032;0,7195111500718392;null;-0,7095766998916366;null;0,0;null;0,035358348768758506;null;5,03066605744647;null
-0,3936836331671201;-0,435902;-1,358338975215458;-1,30812;0,027620294141936508;null;87,77270930178095;91,821;0,464736238995762;null;-0,4440375980366067;null;0,0;null;0,02378124698423354;null;3,336012237914267;null
-0,39161659951887234;-0,127886;-1,2928141821119488;-1,40989;0,04183992853062055;null;87,69993458341544;89,6347;0,705807533110467;null;-0,7142168501947218;null;0,0;null;0,03348610376975189;null;4,824673126358324;null
-0,45489766689016775;-0,0283606;-1,7064077716754507;-1,79882;0,06041178167516423;null;88,13643922665207;89,0248;1,0178265953643981;null;-1,0020319471351957;null;0,0;null;0,05013320553333112;null;7,126990922506308;null
-0,9128072722371432;-0,724754;-1,6958998110314354;-2,98943;1,1023038278041757;null;88,01341510983387;91,1925;18,56028152752279;null;-18,019976746762463;null;0,0;null;0,930848996486749;null;131,4933016578567;null
-1,0298100554955425;-0,884605;-2,0239574726269947;-1,74548;1,1744281213719172;null;88,16566134484644;84,8928;19,937561672706018;null;-22,933772484249136;null;0,0;null;0,763745307401399;null;119,54438392360574;null
