x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,640947883509987;7,44811;7,183147386333103;6,91839;0,3745052264602254;null;75,86129367957682;74,4445;5,2032757209528295;null;-9,12786931242551;null;0,0;null;0,0;null;36,33244735794578;null
8,418779363002447;20,0499;7,911600949409301;20,1766;0,8906387720855864;null;73,72203769838619;39,7087;14,198471112839925;null;-77,03914652838547;null;0,0;null;0,0;null;114,5202095703178;null
7,721726894840516;7,67635;7,258798424092453;11,5346;0,428106499524335;null;75,63912861207886;77,7799;6,137440780659171;null;-16,180561285342396;null;0,0;null;0,0;null;44,45236831278148;null
7,7364553249006915;7,19496;7,272591871180576;7,70325;0,4378796149469913;null;75,59862127478216;76,97;6,307767014168645;null;-17,466477994994396;null;0,0;null;0,0;null;45,93287278922443;null
8,010702444305867;8,05508;7,529429369483473;6,45708;0,6198575135639212;null;74,84436433612672;70,8211;9,479284868294869;null;-41,41057468256481;null;0,0;null;0,0;null;73,50024326061686;null
8,356508384181005;7,58624;7,853283026318405;6,51975;0,8493185864977719;null;73,8933004556936;75,3914;13,4783413205764;21,5701;-71,60236257614491;-43,7208;0,0;null;0,0;null;108,26071941957267;null
8,54813990258283;7,46484;8,032749486673799;7,52512;0,9764765347860619;null;73,36625972420603;79,3703;15,694454960504165;null;-88,33341745450163;null;0,0;null;0,0;null;127,52355460718222;null
8,672833270465691;7,39398;8,149527131344994;8,92565;1,0592173749013816;null;73,02331778872116;79,2925;17,136465521597255;null;-99,22020475553771;null;0,0;null;0,0;null;140,05775469361552;null
7,809947264285572;7,14774;7,341418431320863;6,61789;0,4866455189373419;null;75,3964977106896;78,7199;7,157661074675254;17,4183;-23,882946857840697;-132,499;0,0;null;0,0;null;53,32029594275942;null
8,496770985410913;6,93734;7,984641545902791;7,47025;0,942390460804874;null;73,5075387366973;78,1882;15,100401545061843;null;-83,84847583627095;-30,1174;0,0;null;0,0;null;122,35994168222632;null
8,699127085828264;7,21844;8,174151775619139;6,84611;1,0766647532974807;0,84973;72,951002379451;77,7259;17,440539106969318;16,1943;-101,51587757314852;-58,6827;0,0;0,0;0,0;null;142,70081381043886;191,574
7,777230365342763;7,19772;7,310778450507482;6,73849;0,4649360747988288;null;75,48647841164437;80,0782;6,779308042731599;16,9063;-21,026484433355872;-52,0133;0,0;null;0,0;null;50,03158729273704;null
7,652419549321976;7,41626;7,193890813483438;6,89754;0,38211730144802947;null;75,82974336263861;77,3827;5,335939258196919;null;-10,1294429149688;null;0,0;null;0,0;null;37,48558129805431;null
8,522213485279345;8,12638;8,00846891747538;7,2613;0,9592729450098523;1,21597;73,43756468517716;71,6741;15,394630132626764;null;-86,06982159969965;null;0,0;null;0,0;null;124,91742641027983;60,0611
7,698886147134219;7,3891;7,237407641527533;6,83907;0,4129504195646035;null;75,70194711124456;78,5636;5,873300033039935;null;-14,186370525264012;null;0,0;null;0,0;null;42,15641218668357;null
7,649418102237896;9,3261;7,191079902790791;6,28666;0,3801256778555726;null;75,8379981887753;68,6938;5,301229165212098;null;-9,867391159093659;null;0,0;null;0,0;null;37,18387528963184;null
7,652600675434403;7,62779;7,194060441436847;6,46349;0,3822374884873535;null;75,82924521473693;78,9723;5,338033882565854;null;-10,145256758913803;null;0,0;null;0,0;null;37,503788127917105;null
