x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,396428371430085;2,10236;1,3413602270620602;1,62662;1,1406603314162138;1,76363;72,42609408260729;73,2941;20,902024917794073;null;-22,10249890944985;null;0,0;null;2,5398942759730594;1,74955;138,29456587499394;124,799
2,553134103923666;2,40636;1,4909057540345054;0,941942;0,265000475715258;null;71,91166991320203;69,3887;0,39477189143004726;null;-0,356482723174124;null;0,0;null;1,0745796898962054;null;26,4433480561353;null
2,3847458366609975;2,25759;1,2928470856610934;null;1,1377382508021139;1,22247;72,44854113159082;71,8889;21,254059849725067;22,154;-23,74114252206646;null;0,0;null;2,487438790608552;1,75525;137,3610021944694;56,7007
2,3877567138559397;2,57525;1,303089562001047;1,49324;1,1349391252806749;1,07695;72,44500229424307;72,9567;21,104788408956367;19,8146;-23,32151353751463;-27,9545;0,0;null;2,4922396374129545;1,93511;137,12319628278945;301,433
2,4334500109316943;2,4865;1,530798583286326;2,15916;1,2113746590251904;null;72,34940181135194;73,225;20,82901292078571;21,6559;-16,882431188497165;-20,1435;0,0;null;2,8537387705895902;null;149,5784733034413;null
2,385525357857135;2,75107;1,2980013884010952;1,18;1,1409961847420935;null;72,44541880211528;72,9276;21,281329309697462;21,614;-23,62966496843633;-19,0285;0,0;null;2,4984261920673956;3,06712;137,8362682710293;128,052
2,383071478672969;2,35747;1,2876217986426108;1,16642;1,140111410807979;1,08524;72,45047227647215;73,0747;21,350956215036764;null;-23,974158850877927;null;0,0;null;2,4867268386441026;1,72083;137,603923557515;180,12
2,4087183462130137;2,26561;1,410208158026597;1,18138;1,1743332561641708;1,18433;72,39935972623947;70,2746;21,050483308751044;20,6382;-20,364880720786857;null;0,0;0,0;2,6686103976729787;2,55007;143,42151218476215;253,833
2,5514113385742245;2,76676;1,5488044126466567;1,65128;0,284781060055516;null;71,39199000870072;70,0934;0,32384890041673764;null;-0,28737083753343856;null;0,0;null;1,165675117922962;null;28,278969362599636;null
2,5506838140726336;2,36187;1,5505270453024511;2,2105;0,29017503843060816;null;71,37817619657062;70,127;0,4272251756161455;null;-0,3784274451367513;null;0,0;null;1,1772210003126857;null;28,95464459370565;null
2,5522424217908752;2,37951;1,5507135553259443;1,91377;0,2789656849357177;null;71,37180513576087;69,427;0,17952305045105027;null;-0,16239095162701805;null;0,0;null;1,1567847440971077;null;27,50130924240958;null
2,4319173594069436;2,26041;1,5120804265777643;2,63148;1,1894452065979846;null;72,3526976502921;69,5954;20,50823802699134;null;-17,106036363282062;null;0,0;null;2,795257060299204;null;146,5347146618999;null
2,552851481421023;2,39122;1,5642152535235683;4,95752;0,27653341671984166;null;71,24892392240785;72,6691;0,008348649533840695;null;-0,007492400846769606;null;0,0;null;1,1650765768150748;null;27,020869547594906;null
2,386166143700021;2,20719;1,300311938747915;0,429938;1,1405979501205377;null;72,44449156087188;71,6158;21,25277156069443;null;-23,540179961844238;null;0,0;null;2,499937362994765;null;137,81218243094162;null
2,4039142541478595;2,39178;1,3830323670643665;1,7443;1,1606958002218335;null;72,40973170799595;70,5339;20,984287010932924;null;-21,04424764402274;null;0,0;null;2,617166937142429;null;141,35290271960292;null
2,401773298283388;2,65828;1,3741887136780402;1,36402;1,1602674694760298;null;72,41398561616404;70,3768;21,050753554354127;25,5443;-21,344586808766834;-22,7549;0,0;null;2,6077968469176254;null;141,1965559223182;null
2,4237775226944462;2,85707;1,4695773361581577;4,20859;1,1725225305805207;null;72,37020311933175;72,1092;20,501428988753638;null;-18,254667198387796;null;0,0;0,0;2,7229003325725376;null;143,8682502510077;null
2,409139375944284;2,54283;1,384657647177207;1,13652;1,128693593800014;null;72,40976225542194;73,3895;20,268051084381735;null;-20,330205915747214;null;0,0;null;2,5599380439346144;null;137,26828095746612;null
2,3856008018180135;2,39358;1,2958375438793275;2,00011;1,1370968667920676;null;72,44759207627838;72,7619;21,214338530272155;null;-23,62195749001529;null;0,0;null;2,4891639034925674;null;137,31436622913762;null
2,430432477959991;2,12163;1,5160502645395328;null;1,2067606230920542;null;72,35531050242568;72,3384;20,854255655971986;18,8533;-17,307256892946167;-5,25619;0,0;null;2,8309427448828;null;148,81415706499132;null
2,433544265850199;2,17211;1,529935615926956;1,47926;1,2092277751004135;null;72,34935305434178;70,8717;20,78929353875628;null;-16,87013596655857;-22,2416;0,0;null;2,8489546689814818;null;149,29187046867182;null
2,3851072915658516;2,38104;1,2967977367547687;2,33121;1,1417583014502706;0,892157;72,44586093821172;71,277;21,30837777917826;21,1653;-23,687756738408517;null;0,0;0,0;2,4986581168255206;2,10321;137,9198585453367;112,841
2,420087515902223;2,26032;1,4505684952612068;0,453008;1,1654923654894427;null;72,37919164203946;73,6923;20,510215297168898;null;-18,775731304521106;-25,4671;0,0;null;2,6915324167150683;null;142,74798526831648;null
2,536832021777463;2,41177;1,4250649827434816;-0,347001;0,36204617621378465;null;72,49001077990125;72,2962;3,0985765774143252;null;-2,920305298583183;null;0,0;null;1,1906226065282273;null;39,65642048176029;null
2,5518027243453996;2,56252;1,5465195687896915;2,14649;0,28157702865781753;null;71,41100911831036;69,6114;0,27343884684799097;null;-0,24521353552736136;null;0,0;null;1,15762244986829;null;27,89149728669362;null
2,562348906934914;2,54626;1,2012678447804408;2,7725;0,1604441231558311;null;74,50228944173942;70,4615;0,6264267267361023;null;-0,6161795802567359;null;0,0;null;0,6085501229236565;null;16,516515151492428;null
2,550469336006216;2,33256;1,506544962978223;1,76912;0,2850274030272034;null;71,77137649180293;72,3741;0,6978632196989144;null;-0,6379572128348908;null;0,0;null;1,1261698487988712;null;28,82317128252388;null
2,546139991204293;2,55797;1,4045649784126202;-0,0346422;0,2980417723850747;null;72,6796752854581;71,7175;1,8728693834653976;null;-1,760854307041232;null;0,0;null;1,0536382998922547;null;31,709677986511007;null
2,5446252856069522;null;1,2521744833016677;4,57617;0,28274027716004296;null;74,02744961439551;null;2,865951702745646;null;-2,7579272035858424;null;0,0;null;0,8813686898985507;null;31,53871239193165;null
2,3942313046041477;2,45479;1,3372465903031505;2,96842;1,148665623834935;1,19282;72,42915008123688;72,1097;21,11301335067304;null;-22,406648913753916;null;0,0;null;2,5506159391890635;3,3282;139,27737890849895;97,035
2,407540062902999;null;1,3472192823753733;0,292724;1,0768939634509538;null;72,42664150374694;null;19,452429239385495;null;-20,58262705738802;null;0,0;null;2,4284106558352967;null;130,1906034232615;null
2,404234449482654;2,5452;1,3791771073507004;0,238098;1,1519360257320679;null;72,41039937301062;74,5633;20,82510146393442;null;-21,003535322001767;null;0,0;null;2,5973244837424665;null;140,1816269611577;null
2,547911364017938;2,5109;1,548365573360638;0,979098;0,31018615708370306;null;71,40779807886663;72,3339;0,8854072293059192;null;-0,7732755879408633;null;0,0;null;1,2119805945386875;null;31,576431021904416;null
2,4348584984441404;2,56163;1,4682982649825107;-0,259862;1,0906546536372823;null;72,33822139895882;74,6028;18,71521168032684;null;-16,727308161036238;null;0,0;null;2,5711191219004323;null;133,26036164228742;null
2,5523506166935688;2,54786;1,5551003942068085;1,34429;0,278403363572189;null;71,32981024617807;72,1981;0,1288741428829887;null;-0,12324769231474889;null;0,0;null;1,1598916451745973;null;27,3687053009414;null
2,554041118040949;null;1,430811834461585;1,16463;0,25124088838364905;null;72,45605245363603;null;0,6170618943155457;null;-0,5509782418653191;null;0,0;null;0,9924876908727542;null;25,420649138516122;null
2,538555001772898;2,52683;1,4911102701651742;1,35071;0,3567746584079847;null;71,87912359397579;72,3009;2,40650570251162;null;-2,329029549294416;null;0,0;null;1,2433310153394663;null;38,129147703919415;null
2,484171261793737;2,38821;1,3917410389395883;-0,150569;0,6643981010306536;null;72,54256992086182;74,1646;10,020357622321104;null;-10,155193458315356;null;0,0;null;1,714003480621016;null;78,16403879487234;null
2,5465471728477262;2,91577;1,5124834131442817;1,10153;0,30968546728212576;null;71,70492818502862;69,1199;1,1869781859166044;null;-1,135228392178226;null;0,0;null;1,177058997228848;null;31,878004904121827;null
2,5587014496087175;2,68862;1,2533039540170523;1,09645;0,19393247868732325;null;74,04478588334146;72,25;0,9076264500665333;null;-0,8453481413623993;null;0,0;null;0,7193203485263827;null;20,208303180778632;null
2,4446987736738475;2,63512;1,5056099886098153;-0,178032;1,0877189096096935;1,11959;72,3238674407799;74,9309;18,330762109782416;null;-15,351815171189932;null;0,0;null;2,601946730839445;3,46219;133,3215165224485;225,227
2,5483994487669297;2,66;1,5574852981579734;1,04732;0,3063236186698926;null;71,31525159831928;75,272;0,7209140277428346;null;-0,6533244815313678;null;0,0;null;1,2134742949224617;null;30,940650319555303;null
2,564193505292641;2,7178;1,219012860499059;1,22459;0,15193072077781955;null;74,34999602551316;74,6112;0,28493296901165616;null;-0,27482061426584314;null;0,0;null;0,6097047506986525;null;15,228577251778065;null
2,5601766561085775;2,67623;1,311553985183154;1,18516;0,19154496070611934;null;73,5169863605489;75,0067;0,347062671859726;null;-0,3355125540839286;null;0,0;null;0,769996338725342;null;19,18196326090481;null
2,4370940010939357;2,40203;1,5119016452213068;-0,337082;1,1528321109030712;null;72,3427880076724;73,6269;19,706106850725373;null;-16,39478292820906;null;0,0;null;2,727772330858699;null;141,80787051131784;null
2,5456875400829473;3,00455;1,3940110753091894;1,50853;0,29579394246476454;null;72,75342079041313;74,1522;1,9152402841663232;null;-1,8673526583636524;null;0,0;null;1,0394667031176228;null;31,490998661877764;null
2,5653692445634624;2,27574;1,185245391612872;null;0,1394168710967148;null;74,65399312115788;75,13;0,30486048325431037;null;-0,2922603010744238;null;0,0;null;0,5547827860200196;null;14,03514266959679;null
2,549632872387359;2,3852;1,3957644230853825;1,33796;0,2722896118299936;null;72,75198651285393;75,0082;1,38437276701095;null;-1,3270993916096834;null;0,0;null;0,9979740445087507;null;28,49412744373994;null
2,5549157662627846;2,42213;1,4220068041634586;1,62943;0,24229535908268343;null;72,52473837190753;74,8607;0,49737352166376214;null;-0,47262743090265713;null;0,0;null;0,9676930263671751;null;24,35106970870027;null
2,5594011403821675;2,71943;1,2554450731999056;1,52352;0,18843882315302363;null;74,01923343634746;75,1418;0,7682818855924902;null;-0,7354048519913388;null;0,0;null;0,711230863966441;null;19,45997954129297;null
2,5413217757601227;2,70748;1,532024291722861;0,536431;0,35040377242035164;null;71,54668172195272;74,5391;1,9104105866316192;null;-1,7542809965068724;null;0,0;null;1,2704119252981378;null;36,912382124553886;null
2,564352775039794;2,48138;1,2437482612983268;0,62574;0,15503017651271978;null;74,1314444967412;71,6944;0,1372571770947975;null;-0,12490359227295694;null;0,0;null;0,6387990600466606;null;15,33591848518488;null
2,554423749087726;2,25178;1,4525878844508289;2,36033;0,2510911621786382;null;72,25659827942492;75,6224;0,4237673769623927;null;-0,382331347086715;null;0,0;null;1,0127910129411397;null;25,126308730633955;null
2,56396740265228;2,12545;1,235467024938743;0,446984;0,1566952061252026;null;74,20734129109144;77,5021;0,24605659867401902;null;-0,2217900357137442;null;0,0;null;0,6340331212893079;null;15,65428101991994;null
2,560214829416738;2,7474;1,3132811371394082;1,12038;0,19167607735901637;null;73,50225764317709;74,5227;0,33488816885920875;null;-0,32162408856515745;null;0,0;null;0,771872658464386;null;19,17999142812179;null
2,5685877773343346;2,7559;1,1502254583017648;0,954524;0,11351595324663659;null;74,97156425462279;74,4739;0,041965094591327426;null;-0,03873686733881156;null;0,0;null;0,4740827567570745;null;11,145964946700964;null
2,5476196877481505;2,89829;1,343228013954451;1,19767;0,2792745518714422;null;73,22957050593752;68,6524;1,996010820886213;null;-1,8808665540680352;null;0,0;null;0,9611521031391933;null;30,043954147005525;null
2,564053657074272;2,67475;1,2379882456246813;1,41929;0,1562950628836365;null;74,1836730171132;74,9219;0,21526636213323636;null;-0,19624676776974528;null;0,0;null;0,6356786730400641;null;15,569494223769283;null
2,5650490701509043;2,47385;1,185876865244889;1,28155;0,14141430891330764;null;74,64704827184504;75,3765;0,3431657832001327;null;-0,33197912890591363;null;0,0;null;0,5590466966856281;null;14,280188294750328;null
2,552490995942307;2,65553;1,4581830298378553;0,831073;0,2637903800381187;null;72,2008282703673;74,0754;0,653561617212384;null;-0,6138272369627286;null;0,0;null;1,041401791096648;null;26,67222032836953;null
2,429641442859872;2,40211;1,4661812679740949;0,0649106;1,1243237929603211;null;72,35261466433187;74,8809;19,472487898620862;null;-17,44792888574981;null;0,0;null;2,6309757391155935;null;137,59259259833163;null
2,5518995576255645;2,61554;1,555848795475354;0,101058;0,2822082550416659;1,13811;71,32694493262886;73,9326;0,20591200935725973;null;-0,1828221102925929;null;0,0;null;1,1676026539992854;4,79875;27,85845218255028;111,159
2,5621389375269;2,60358;1,2063230800295657;0,785878;0,16321970274231665;null;74,46055526375666;76,3469;0,6433059193546674;null;-0,6201240204328811;null;0,0;null;0,618441302962136;null;16,821405576442796;null
2,389771519165407;2,46306;1,3205565504209145;2,004;1,1505353449639195;null;72,4365154619012;69,8386;21,297212071932965;null;-23,030333585734045;null;0,0;null;2,537851800546249;null;139,32404232506454;null
