x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,208361366728812;0,402035;-0,21473059777464415;-1,37272;64,63944946482326;55,7883;71,24708879919777;71,9416;20,681989798426496;19,9359;-27,26116009895967;null;0,0;0,0;1,2439265611259431;1,274;130,8609202099744;321,977
1,464983012223047;1,57301;-0,2105457588992928;-0,067635;55,12959821895906;null;70,526631991538;69,2753;1,6973466418936862;null;-2,2198402593357547;null;0,0;null;1,0160926901105403;null;58,483152970495695;null
1,4871183873307827;1,45919;-0,20518722721305158;1,18794;55,49958285953439;null;70,43518410849892;67,9554;0,29173157686991263;null;-0,3818747927738374;null;0,0;null;1,027626379399739;null;54,12083710103869;null
1,4884804710148278;0,978049;-0,20594172737382657;0,14422;55,25372955490382;null;70,43656606490174;69,2414;0,22293677764885456;null;-0,2914942159749472;null;0,0;null;1,0230416361985006;null;53,655330816364355;null
1,2026279769717911;1,01418;-0,21933507294134674;-0,624557;64,45438269620928;null;71,27580953301837;68,3488;20,445678997599813;null;-26,862934252357707;null;0,0;null;1,1836389454947536;null;130,03809307835616;null
1,4733506879363785;1,50426;-0,21439301187818202;5,03115;53,772333501460814;null;70,53060144850198;70,1692;1,2499877866173479;null;-1,6357712499080346;null;0,0;null;0,9935022783854206;null;55,68234059211578;null
1,157244239501379;0,714065;-0,2605573397886709;-1,01368;64,10340562003626;null;71,51196070141579;71,4714;20,57808391837409;null;-26,204910452172758;null;0,0;null;0,6076849303665676;null;131,426800412908;null
1,1219445046391354;1,37352;-0,2280191198791701;0,3305;64,33437553257866;null;71,52673018326635;68,5746;20,51415828477418;null;-26,887939168341877;null;0,0;null;1,1886273906764941;null;130,40034319206478;null
0,960233463013695;1,05017;-0,24090816218029354;-0,600025;64,36790342145413;null;72,01436769339996;70,9912;20,676945902791665;25,43;-27,05089699976522;-29,1995;0,0;null;1,2603119789282664;null;131,3586911278116;null
1,169326072933284;1,73239;-0,21978368201580173;3,12606;64,38010715154245;null;71,3718572594312;70,6441;20,453394361118033;null;-26,91876752418909;null;0,0;0,0;1,237681225298203;null;129,99153369220735;null
1,150835026833002;1,16854;-0,22135370039422014;-0,43522;64,38894740547391;null;71,42819081573325;72,4648;20,52960306617887;null;-27,012409366919947;null;0,0;null;1,2449305262424062;null;130,2977961383048;null
1,19741468972734;1,28149;-0,21539342704712067;0,641314;64,72288962448232;null;71,27880107745268;70,8294;20,761182221058867;null;-27,36174380075529;null;0,0;null;1,2495371942745834;null;131,22934762715724;null
1,1827473341191568;0,959649;-0,22197570050820745;null;64,31997909128775;null;71,33991048917866;70,5576;20,378495831060018;18,2452;-26,753601218582293;null;0,0;null;1,1801936312420829;null;129,75583924168265;null
1,1665005062620708;1,14885;-0,22187524053332805;0,453016;64,46129689106364;null;71,38444870871636;68,9102;20,55542564038627;null;-27,005977750906744;-26,2472;0,0;null;1,2062982457544058;null;130,4802033395807;null
1,1851575476050236;1,3026;-0,22094580543432885;0,819471;64,46510350734304;65,7259;71,32943766318296;69,5089;20,535171068463097;20,8697;-26,97188717350633;null;0,0;0,0;1,1885603382327754;1,274;130,39129293556368;53,4438
1,1784040154470663;0,711583;-0,2421031393896492;-1,05718;64,3952835065589;null;71,40295306618468;74,1124;20,68414982014265;null;-26,70933723749315;-30,0917;0,0;null;0,860407904465179;null;131,49094795168497;null
1,4839777116209802;1,56193;-0,23440393319643488;-2,58946;48,25484221371451;null;70,63466018858098;69,2349;1,0001278633544652;null;-1,311186922123417;null;0,0;null;0,8941104613248148;null;49,55905215019701;null
1,491561298221893;1,53336;-0,2037901706793161;0,563073;55,66055719987984;null;70,41465550917367;67,6539;0,006466457892785947;null;-0,008461019312334495;null;0,0;null;1,031223648941406;null;53,318215826382605;null
1,5307473715066409;1,67902;-0,38107088062468614;0,968813;9,462919840445844;null;71,47397519866342;68,5614;1,2278667202987243;null;-1,609523429073195;null;0,0;null;0,17561978029757003;null;13,179780440665871;null
1,4762425428143573;0,995935;-0,22078138824199803;1,61034;52,064493381808276;null;70,56456299896645;71,6381;1,1938293546576195;null;-1,5600322105511502;null;0,0;null;0,9605690200237909;null;53,8624381033056;null
1,4909391293201408;1,60667;-0,22220800280004982;-2,54153;51,05043486775674;null;70,53680315481546;69,3106;0,39007174624119545;null;-0,5111926758420773;null;0,0;null;0,945718043452956;null;50,19051875329484;null
1,5389683608047695;null;-0,37000927534329076;2,97524;11,930331670720793;null;71,3803343255442;null;0,593357092962969;null;-0,7776368804334003;null;0,0;null;0,22099599189970484;null;13,41399399161379;null
1,1723525787031712;1,18344;-0,2181559020702626;0,426336;64,66864463639466;51,5595;71,35681652649046;71,1349;20,733478477668616;null;-27,30351036477124;null;0,0;null;1,2500709854816066;1,542;131,16567930957063;110,827
1,2210823956751393;null;-0,22897334790587273;-2,39776;59,72820241152418;null;71,2883511763993;null;15,822992951089464;null;-20,799203730367058;null;0,0;null;1,1397224959501695;null;110,14917998258917;null
1,0528441796493462;1,79893;-0,23299556272923916;-0,106623;63,9899660252952;null;71,73697002456508;70,8948;20,246565160797275;null;-26,5464891855106;null;0,0;null;1,2391676368265903;null;129,30362236547248;null
1,480324036827834;1,42034;-0,20585198824486176;-0,695559;55,62837019493929;null;70,45701093118564;70,5255;0,7190992267412634;null;-0,9415981043978957;null;0,0;null;1,0290675188565386;null;55,6764081929036;null
1,1941985252035408;2,5052;-0,2226662172568487;-1,70067;62,961702509699855;null;71,31901852952807;67,7724;18,764882846629874;null;-24,664745235628875;null;0,0;null;1,186617845668984;null;123,04200825939382;null
1,503365147123683;1,76325;-0,27986810913107035;-1,28197;36,025304694634684;null;70,88238800863232;70,0839;0,8087325968466859;null;-1,0612054299824853;null;0,0;null;0,6682809867643893;null;37,20602794683934;null
1,5179860780452303;1,7075;-0,32265561390165926;0,320932;24,6863279840214;null;71,12450406994856;69,004;0,8284142509979636;null;-1,0857098422773481;null;0,0;null;0,4572864073067914;null;26,416567297777032;null
1,456924072129359;1,58488;-0,21880848128513913;-1,37393;53,23871967926683;null;70,60293264694384;71,5821;2,2002709852477516;null;-2,887270011149343;null;0,0;null;0,9881182434723687;null;58,35082261713917;null
1,4856107020890779;null;-0,2051204917194062;-0,465041;55,5944249140319;null;70,43842657956515;null;0,3817007257973164;null;-0,49859677373353717;null;0,0;null;1,0283765431149232;null;54,5147421756638;null
1,5011002778749152;1,38902;-0,2585037434757664;-0,0810087;41,50235143540917;null;70,74825250743118;70,9961;0,5265785539738047;null;-0,6906125165370522;null;0,0;null;0,7692106639903669;null;41,505205527993226;null
1,498414939997825;2,0755;-0,2713011796953538;0,405162;38,38912400531184;null;70,8389234181437;66,3359;0,9134073476954805;null;-1,1975147206608803;null;0,0;null;0,7114172662413776;null;39,82176898050695;null
1,495234531849917;1,69764;-0,31508476694305093;0,339845;27,52354351740694;null;71,13339032535613;70,0705;1,9324728189306821;null;-2,531363990093954;null;0,0;null;0,5084488312296762;null;32,837487121931616;null
1,3550222684994877;2,0082;-0,2653734116280863;-2,63747;45,377620032043716;null;71,17420471255815;70,5415;8,649669241953317;null;-11,360540670129721;null;0,0;null;0,8556337941947585;null;72,42350172161947;null
1,22216378129741;1,6535;-0,22068580663038556;-2,94445;63,33921010957277;90,9891;71,2288905900063;72,3306;18,67808849832672;null;-24,518461357250878;null;0,0;null;1,1519825824206857;1,441;123,10696594342599;273,568
1,4480006981020164;1,5744;-0,21439146807255466;-0,668781;55,01728761515259;null;70,59310011518673;73,2654;2,726711108829699;null;-3,5549045325337043;null;0,0;null;1,0031011164057384;null;61,846478602450986;null
1,561503390668224;1,69797;-0,4087112844880742;-0,266473;1,2926880574996011;null;71,57552556309564;72,6148;0,11529366449884974;null;-0,15101432466226733;null;0,0;null;0,02388825242558095;null;1,624676335596974;null
1,5632207623304666;1,62935;-0,4107160617134628;-0,836472;0,7192670710532199;null;71,58423016139818;72,9189;0,061564491576153735;null;-0,08065759737162909;null;0,0;null;0,013306592894369152;null;0,8952826717615414;null
1,211837438639991;1,32367;-0,22591531238849127;-3,23059;61,15591966521661;null;71,29189108328141;71,3536;16,852728869181618;null;-22,145455106559215;null;0,0;null;1,1563562286145486;null;114,95402325570468;null
1,5474293219314554;1,95771;-0,39571920743246985;-0,009262;5,121218200755161;null;71,52675154451964;72,5702;0,6174715253861797;null;-0,8090356494614747;null;0,0;null;0,09477024368436243;null;6,975488022775455;null
1,5494507774121171;1,18146;-0,39545941222595904;null;5,1155890078874275;null;71,51971894794475;73,502;0,5078034163269473;null;-0,6646230766335098;null;0,0;null;0,09413405605736733;null;6,603076660151853;null
1,5604527522691805;1,43943;-0,40719312918801465;-0,864098;1,7177604973759348;null;71,56828027099462;72,8784;0,14297263551262807;null;-0,18719128199981105;null;0,0;null;0,03168932255304548;null;2,1246786304670633;null
1,545811238427545;1,06561;-0,38727824679291967;-0,49648;7,3246475521794885;null;71,47550297423031;74,5251;0,5517876615835274;null;-0,7219598728921286;null;0,0;null;0,13479548636265312;null;8,86617588609249;null
1,5628809931226364;1,46593;-0,410611091712628;-0,610325;0,7606661160303321;null;71,58439504569616;75,0705;0,07763078177592643;null;-0,10158000798342565;null;0,0;null;0,01397628966623628;null;0,9890088234133605;null
1,4884009754509526;1,60967;-0,22801980294308016;-1,23117;49,70357454355464;null;70,58123944053843;73,3277;0,6484830028516125;null;-0,8490114967906808;null;0,0;null;0,9199570484715294;null;49,76839001481404;null
1,4893936543892705;1,11829;-0,20444623800892658;-1,80838;55,59542265056263;null;70,42437948435601;71,0469;0,14300659803215962;null;-0,18650026027148667;null;0,0;null;1,0292408982789194;null;53,71483903460937;null
1,4874668431393787;1,40475;-0,20745090568175958;0,519065;54,912123681864706;null;70,4491047291995;72,5604;0,30799666008520715;null;-0,4032322602901302;null;0,0;null;1,0168652474965514;null;53,61310083431406;null
1,487697110009028;1,10667;-0,20450995749982198;-0,825268;55,661200242371955;null;70,42902877339971;74,6922;0,24662628103607437;null;-0,3214779654916776;null;0,0;null;1,029704970764843;null;54,12614881468769;null
1,56035404952977;1,56902;-0,40638252882935516;-0,926846;1,924840980195996;null;71,56324542654478;72,3102;0,13326348742958094;null;-0,1745554243388188;null;0,0;null;0,03558853547355715;null;2,290262120186987;null
1,4940496719389516;1,64312;-0,2363236009620331;-0,751959;47,38414879313896;null;70,62104881894668;73,0244;0,49592400115209617;null;-0,6492244201515928;null;0,0;null;0,877188932746371;null;47,035750491320854;null
1,5517123235400077;1,6635;-0,39225785016890696;-0,647398;5,83380993515576;null;71,49294392405757;68,0043;0,3324331082442323;null;-0,43482230465965815;null;0,0;null;0,10740987065189615;null;6,702282417826719;null
1,559041708430438;1,26675;-0,4068113851407204;-0,252082;1,869498636286654;null;71,56941567749006;73,85;0,20982709663187118;null;-0,2747920491078207;null;0,0;null;0,03450045343262851;null;2,494301846425958;null
1,5100423187117895;1,65702;-0,30612658805167;-1,21292;29,186631619787118;null;71,0364786373593;72,1178;0,9487939932467288;null;-1,2416554066171506;null;0,0;null;0,5392489043634492;null;31,131880047639513;null
1,1898409705263207;1,3026;-0,23568941053571468;-3,05828;62,079232172079756;null;71,3687207362852;72,699;17,572415445457;null;-22,845877524133183;null;0,0;null;1,0039874538662659;null;118,61705662593405;null
1,4863468865545115;1,61877;-0,20581410340452355;-0,900459;55,37170496499414;83,9814;70,44129169642044;71,4401;0,3454342758949596;null;-0,4523422890083368;null;0,0;null;1,0253074295255025;1,47805;54,17838467232692;151,917
1,5579463879322808;1,71415;-0,4059152955989326;-0,575829;2,1405023956762936;null;71,56634114827176;72,2448;0,2510486797598253;null;-0,328630970309408;null;0,0;null;0,03938927945366648;null;2,8923472290312207;null
1,3423507329380977;1,54781;-0,2833293345129476;-1,45879;41,342013640845465;null;71,32387116438174;72,6231;9,552168952257011;null;-12,540754712077671;null;0,0;null;0,7802985239820812;null;71,59424331773961;null
1,129711867416901;1,45861;-0,22536543013629776;4,1951;64,41669623393474;null;71,49733114282854;67,8821;20,557675031159064;null;-26,988081229930767;null;0,0;null;1,215348524048188;null;130,54635994473236;null
1,4356186374230073;1,49285;-0,31975821918798336;0,270683;28,621154563507766;84,0594;71,31937991371842;66,9784;5,24241929311454;null;-6,878744903344517;null;0,0;null;0,5349958872064913;1,61342;44,97676748335884;29,061
