x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
14,229155527109869;13,1238;13,477381299529409;12,359;145,39843102954384;null;73,00072394510758;76,8666;18,933139421857504;18,7873;-22,579339846504492;-22,6199;0,0;null;0,7333702724461086;null;193,66236031483353;null
14,229155527109867;13,1233;13,462567562806225;11,7252;148,43357059892298;null;72,96041745299407;76,0142;19,328361847745818;null;-23,05067538522609;-21,8658;0,0;null;0,748679111180794;null;197,70499192185193;null
14,229155527109873;13,5358;13,460182829831624;13,1592;148,91011971282248;89,2468;72,95427421102272;74,9452;19,39041596174784;18,441;-23,12468006546986;-25,996;0,0;0,0;0,7510827612822413;null;198,33972797471182;243,063
14,22915552710987;14,475;13,461895721852898;14,492;148,54844976739543;null;72,95924201777687;72,74;19,34332090402968;17,2029;-23,068515301158172;-24,2171;0,0;null;0,7492585463678484;null;197,85800437707474;null
14,229155527109867;15,1366;14,345211902869602;14,1966;20,876729058461734;null;73,83502933774176;70,0183;2,7184751522929824;null;-3,2420072001920155;null;0,0;null;0,10529943390019614;null;27,80660421496198;null
14,229155527109873;14,2908;13,95597356077084;13,8072;8,479160122791333;null;75,41656193776615;71,6462;1,1041186596603834;null;-1,3167531222295812;null;0,0;null;0,042767751517911054;null;11,29375434961552;null
14,22915552710987;14,3229;14,004962569608601;13,6516;11,028420900965912;null;75,18917358596326;73,0605;1,4360721023082281;null;-1,7126351483297975;null;0,0;null;0,055625882504525305;null;14,689223309380315;null
14,229155527109869;13,5749;14,679005633844172;14,9768;1,21305066034346;null;73,3469282077938;75,335;0,15795808190937322;null;-0,18837812015561753;null;0,0;null;0,006118465563677592;null;1,6157138175435164;null
14,229155527109864;15,0059;14,398099321881478;13,0393;13,39888618810638;null;73,88269936707327;70,376;1,7447435883642544;null;-2,080751509240259;null;0,0;null;0,06758219290722155;null;17,846546942801936;null
14,229155527109869;null;13,725525833737661;14,4372;7,0872274079348045;null;76,18245645391083;null;0,9228673492465289;null;-1,100595894193007;null;0,0;null;0,03574702875568562;null;9,439779908145958;null
14,22915552710987;14,1033;13,461541689824525;14,129;148,66497624552613;109,386;72,95701814552474;73,7536;19,358494465677936;null;-23,086611032537107;null;0,0;null;0,7498462903648696;1,43033;198,0132109541621;229,736
14,229155527109867;13,426;14,158499926659164;11,4299;8,929625891036187;null;74,76561038903935;77,5774;1,1627763159676996;null;-1,3867072448318436;null;0,0;null;0,04503984070653682;null;11,893748883955492;null
14,22915552710987;null;14,44704224880324;12,8467;11,974108923572954;null;73,76933754388834;null;1,5592154062271113;null;-1,8594937567756784;null;0,0;null;0,060395806621845564;null;15,948825447331407;null
14,229155527109867;14,9432;14,45654470282129;13,6551;13,661243351768013;null;73,6910537516086;70,6203;1,7789065757002005;null;-2,1214937065083803;null;0,0;null;0,06890548741067891;null;18,195991618376823;null
14,229155527109869;14,9709;14,561575200854678;15,9049;6,404825022406933;null;73,56810603415688;68,7876;0,8340079343579181;null;-0,9946236683182429;null;0,0;null;0,03230508223777058;null;8,530859119042345;null
14,22915552710987;14,7254;14,283520433045933;14,0783;16,465489294452887;null;74,15579324724143;72,9887;2,144063056620155;null;-2,556973110960808;null;0,0;null;0,08304972952134396;null;21,931086174199773;null
14,229155527109873;14,3136;13,863522828771151;13,7964;3,496432364589229;null;75,85060715170512;77,1074;0,455289929672018;null;-0,5429710214296334;null;0,0;null;0,01763553800169394;null;4,657047119510786;null
14,229155527109867;14,087;13,73250303855897;15,4855;0,35378260350059604;null;76,35343116331376;77,1005;0,04606800300165201;null;-0,05493991633649729;null;0,0;null;0,0017844322148373585;null;0,47121811113856343;null
14,229155527109869;14,0327;14,387435577760856;14,4428;3,5038318956531764;null;74,19985058144285;77,4698;0,45625346381951937;null;-0,5441201158553063;null;0,0;null;0,01767286024839162;null;4,666902869954033;null
14,229155527109867;13,9294;13,838865208016783;12,3361;3,1737809274102924;null;75,93753498799661;78,4263;0,4132756892052124;null;-0,4928655533001594;null;0,0;null;0,016008127233135053;null;4,227293934138726;null
14,229155527109869;13,6095;14,477873323812519;13,7411;0,454825456813032;null;74,00230715324666;77,1163;0,05922535563469331;null;-0,07063115115827065;null;0,0;null;0,0022940788756559776;null;0,6058013891483223;null
14,229155527109867;13,7164;14,162858163782298;14,2999;3,6608579323779336;null;74,90286367814178;77,8464;0,4767006985325779;null;-0,5685051399773173;null;0,0;null;0,018464878611441;null;4,876052533314713;null
14,229155527109867;13,6927;14,29313438673314;15,8154;3,101369286310372;null;74,50847191995952;80,7028;0,40384656616033077;null;-0,48162054163352047;null;0,0;null;0,015642892583863435;null;4,130845786587314;null
14,229155527109869;14,102;13,780749255739638;14,2283;5,0904101400423265;null;76,06570100944718;77,4272;0,662850652606254;null;-0,7905044070713093;null;0,0;null;0,02567534907241693;null;6,780133978824353;null
14,229155527109873;14,1498;14,335216707861571;14,4714;11,09694640373914;null;74,14677108022256;78,0999;1,444995189639857;null;-1,7232766704171638;null;0,0;null;0,055971515990956094;null;14,780495343850397;null
14,229155527109869;13,5314;14,097081042063506;12,4701;3,269660653604181;null;75,12129943197458;76,2845;0,42576072230291856;null;-0,5077549912864725;null;0,0;null;0,01649173177015088;null;4,35500022333022;null
14,229155527109873;13,9105;13,797154208960132;null;4,604200791443619;null;76,02795151412425;77,3413;0,5995386256466275;null;-0,7149995612430412;null;0,0;null;0,023222974036985998;null;6,132531048104758;null
14,229155527109867;14,1468;13,839339086756372;13,7059;0,6817655736985323;null;76,0074540894664;76,9077;0,08877649207393565;null;-0,10587333353726744;null;0,0;null;0,0034387345240752764;null;0,9080725923172198;null
14,229155527109873;14,1952;14,275817102786458;14,2837;12,35556694473184;null;74,29783726004669;77,6739;1,6088871794852393;null;-1,9187314681865497;null;0,0;null;0,06231982994811656;null;16,45690562547064;null
14,229155527109869;14,4085;14,457747595245689;14,3624;4,798674393898865;null;73,9412328502317;76,3486;0,6248621164373082;null;-0,7451999253729593;null;0,0;null;0,024203872921563375;null;6,391558718511729;null
14,229155527109866;15,3481;14,135024340219328;13,3269;10,958747625098528;null;74,78142113085525;72,3399;1,4269995570501113;null;-1,7018153852629643;null;0,0;null;0,05527445980385879;null;14,596422507062153;null
