x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,7184228292603985;7,55862;7,889594210030481;9,46314;0,4940786315086168;1,01559;88,0584641635984;86,0251;9,423817191495319;null;-8,969181818815033;null;0,0;null;0,0;null;62,419000966321576;42,3573
7,718422829260395;7,43017;8,039705261411031;7,62774;0,49407863150861653;1,50335;88,05846416359834;88,4033;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,419000966321555;257,399
7,718422829260399;7,33659;8,515549988726878;7,67898;0,49407863150861675;null;88,0584641635984;87,0846;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632158;null
7,718422829260398;7,49794;7,713428090139176;8,24309;0,49407863150861653;1,3146;88,05846416359837;88,6968;9,423817191495315;22,9903;-8,969181818815034;null;0,0;null;0,0;null;62,419000966321555;65,63
7,718422829260397;7,75288;8,028662950807089;8,12941;0,49407863150861675;0,937195;88,05846416359839;88,8563;9,423817191495315;21,4758;-8,96918181881503;-20,038;0,0;null;0,0;null;62,41900096632157;117,863
7,7184228292603985;7,77033;7,7236432194609685;9,55656;0,4940786315086168;null;88,05846416359837;89,029;9,423817191495315;22,7864;-8,969181818815036;-19,5038;0,0;null;0,0;null;62,419000966321555;null
7,718422829260396;7,54781;7,755549943078129;8,57737;0,4940786315086168;null;88,05846416359839;91,6341;9,423817191495319;22,0847;-8,969181818815034;-29,3363;0,0;null;0,0;null;62,41900096632158;95,1868
7,7184228292603985;7,67193;8,670164950118837;8,02785;0,49407863150861664;1,20391;88,05846416359839;88,057;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632157;131,259
7,718422829260398;7,50438;7,801339762283014;7,81569;0,49407863150861664;1,12934;88,05846416359837;85,136;9,423817191495317;21,7179;-8,96918181881503;null;0,0;0,0;0,0;null;62,41900096632157;287,004
7,718422829260398;7,81705;8,570248706523465;8,09769;0,49407863150861653;null;88,05846416359839;87,0022;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260398;7,67393;8,573797864628984;8,05466;0,4940786315086168;null;88,05846416359839;84,407;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,419000966321576;null
7,718422829260397;7,20325;8,694792807131488;7,56729;0,4940786315086167;null;88,05846416359836;87,8846;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,7184228292603985;7,90772;7,97159532763549;9,27304;0,4940786315086169;null;88,0584641635984;83,1461;9,423817191495315;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632158;null
7,718422829260399;8,02689;8,079194044022051;10,8338;0,49407863150861664;null;88,05846416359837;86,097;9,423817191495315;null;-8,969181818815036;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260396;7,56851;7,763969288213794;8,40233;0,4940786315086167;null;88,0584641635984;86,2245;9,423817191495317;null;-8,969181818815036;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260396;7,75252;7,971081859124939;7,59976;0,49407863150861653;null;88,05846416359837;84,9689;9,423817191495313;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;7,81083;7,932618184093384;7,97578;0,4940786315086167;null;88,0584641635984;86,2152;9,423817191495313;24,1881;-8,969181818815033;-21,2045;0,0;null;0,0;null;62,419000966321555;null
7,718422829260399;7,78244;8,366797613903026;8,11805;0,49407863150861675;null;88,0584641635984;88,6787;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632158;null
7,718422829260397;7,61447;8,006657135800737;8,86656;0,4940786315086167;null;88,05846416359839;87,0538;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260395;7,49569;8,12214940453322;7,83754;0,49407863150861675;null;88,05846416359837;87,4155;9,423817191495317;19,9761;-8,969181818815033;-18,7604;0,0;null;0,0;null;62,41900096632157;null
7,7184228292603985;7,4165;8,288031095236073;7,93552;0,4940786315086167;null;88,0584641635984;85,0568;9,423817191495317;null;-8,969181818815034;-19,0694;0,0;null;0,0;null;62,419000966321576;null
7,718422829260394;7,69488;7,710453875465055;8,43356;0,49407863150861664;0,877391;88,05846416359834;85,6944;9,423817191495313;23,1721;-8,96918181881503;null;0,0;0,0;0,0;null;62,41900096632156;64,4677
7,7184228292603985;7,43107;8,189167109566135;5,91637;0,4940786315086169;null;88,05846416359839;90,0428;9,423817191495319;null;-8,969181818815033;-22,003;0,0;null;0,0;null;62,419000966321555;null
7,718422829260398;7,86576;8,475086183062615;7,2391;0,4940786315086168;null;88,05846416359839;85,6922;9,42381719149532;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632158;null
7,718422829260396;7,78222;8,688508250632822;8,09511;0,49407863150861653;null;88,05846416359837;84,0054;9,423817191495313;null;-8,969181818815027;null;0,0;null;0,0;null;62,41900096632155;null
7,718422829260397;7,86537;8,288455190118299;8,82587;0,4940786315086167;null;88,05846416359837;84,8673;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260399;7,29115;8,34133082824635;8,30977;0,49407863150861675;null;88,0584641635984;90,8345;9,423817191495317;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632159;null
7,718422829260398;7,91699;8,488370281700927;9,44995;0,49407863150861664;null;88,05846416359836;85,492;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,419000966321555;null
7,718422829260396;null;7,797021308292025;9,59318;0,49407863150861675;null;88,0584641635984;null;9,423817191495317;null;-8,96918181881503;null;0,0;null;0,0;null;62,419000966321555;null
7,718422829260397;7,69252;8,002158713683933;10,1815;0,49407863150861664;1,19291;88,05846416359839;87,6213;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632157;159,343
7,718422829260397;7,51128;8,509740091316885;8,19275;0,49407863150861664;null;88,05846416359837;89,6651;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260398;7,92382;8,667568743191012;8,98182;0,49407863150861686;null;88,0584641635984;86,1657;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632159;null
7,718422829260398;null;8,318913491397645;8,38425;0,4940786315086167;null;88,05846416359839;null;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632158;null
7,718422829260398;7,89707;8,537739653051654;7,99251;0,4940786315086167;null;88,05846416359839;86,5152;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,419000966321576;null
7,7184228292603985;8,12762;8,58646126338914;8,23505;0,49407863150861675;null;88,05846416359839;82,9922;9,423817191495319;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260397;7,80239;8,501753659627262;7,5978;0,49407863150861664;null;88,05846416359837;88,7812;9,423817191495319;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,7184228292603985;7,98185;8,061690458920513;7,24681;0,49407863150861686;0,965084;88,0584641635984;89,6239;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,419000966321576;239,828
7,7184228292603985;7,59425;8,621822585144688;7,67064;0,4940786315086166;null;88,05846416359839;94,0859;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,419000966321555;null
7,718422829260396;7,91797;7,773240526460987;8,65469;0,49407863150861675;null;88,05846416359839;90,3025;9,423817191495319;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260396;8,07259;7,876888396499786;7,97318;0,4940786315086166;null;88,05846416359837;89,6375;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;8,25738;8,116125211340877;8,16584;0,49407863150861675;null;88,05846416359839;89,6629;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260397;7,71504;8,00813299443647;7,79945;0,4940786315086167;null;88,05846416359837;89,4649;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;7,74878;7,83395404063212;8,44269;0,49407863150861664;null;88,05846416359837;90,2058;9,423817191495313;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;7,74374;8,14385784049009;7,64498;0,49407863150861675;null;88,05846416359839;90,381;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;8,08293;8,08958981333588;7,63995;0,49407863150861664;null;88,05846416359839;89,8394;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,419000966321555;null
7,718422829260398;7,86431;8,668829554444935;7,52049;0,4940786315086167;null;88,0584641635984;91,8577;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,7184228292603985;7,54431;8,588971300188023;7,78858;0,4940786315086167;null;88,05846416359839;89,1165;9,423817191495317;null;-8,969181818815034;null;0,0;null;0,0;null;62,419000966321576;null
7,718422829260397;7,54128;8,650130172877567;9,36166;0,49407863150861675;null;88,05846416359837;90,8098;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;7,48451;8,627966547203687;8,88252;0,49407863150861664;null;88,05846416359839;93,4148;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
7,718422829260397;8,02779;8,672203929333381;7,63316;0,49407863150861675;null;88,05846416359839;89,9344;9,423817191495319;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260399;7,896;8,630788694424552;7,88546;0,4940786315086168;null;88,05846416359839;91,8521;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632158;null
7,7184228292603985;8,05634;8,316873658430119;8,04787;0,4940786315086167;null;88,05846416359839;83,0446;9,423817191495315;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632157;null
7,718422829260398;7,51983;8,42927605372545;8,1095;0,4940786315086166;null;88,05846416359837;94,7251;9,423817191495317;null;-8,96918181881503;null;0,0;null;0,0;null;62,41900096632155;null
7,718422829260398;7,77927;7,940327164904149;8,46401;0,49407863150861664;null;88,05846416359837;91,0517;9,423817191495315;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632155;null
7,7184228292603985;7,95342;8,351764969178243;7,19531;0,49407863150861675;null;88,05846416359839;90,6041;9,423817191495317;null;-8,969181818815033;null;0,0;null;0,0;null;62,41900096632156;null
