x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,922197972111963;9,70463;10,703141201070133;10,494;76,93323388121159;92,7225;79,60594353858096;79,7356;17,29729087804285;null;-20,7746324882812;null;0,0;null;1,3272353770931533;1,4665;139,15060123129925;188,568
9,982404871201364;9,80732;10,703141201070135;10,3213;6,723666678621511;null;79,60594353858093;76,4089;1,6337104828512308;null;-1,7579730215472305;null;0,0;null;0,11787982576122102;null;10,632156016025208;null
9,913492768348242;9,67979;10,703141201070135;10,8221;78,41669642124428;65,521;79,60594353858096;79,0757;17,617787741541765;22,3343;-21,181379667728024;null;0,0;null;1,3526263420320703;1,207;141,99718018864667;62,4191
9,908315528698786;10,059;10,703141201070133;10,4057;79,47754440894542;70,0099;79,60594353858095;80,029;17,848454967396332;20,2696;-21,471554230515203;-21,15;0,0;null;1,3708066128268244;1,34082;144,01433029801802;344,472
9,969245542688391;10,0185;10,703141201070137;10,3126;66,68088781506088;null;79,60594353858095;79,7818;15,063852102542286;21,2755;-17,972286604260418;-20,0878;0,0;null;1,1514709786756507;null;119,7089518426338;null
9,904957774988283;10,2537;10,703141201070133;11,4823;80,12822881998864;null;79,60594353858096;80,308;17,98968116663313;21,5809;-21,64965761652355;-20,2847;0,0;null;1,3819537483422957;1,363;145,25478874349795;145,072
9,895944961326638;9,94727;10,703141201070133;10,7862;82,73682794593897;86,6309;79,60594353858096;80,0649;18,562118076905893;null;-22,360717369421774;null;0,0;null;1,4267394104641398;1,2735;150,14933535884362;208,601
9,928568064210044;9,84517;10,703141201070137;10,4607;75,30027857506445;88,7043;79,60594353858096;76,3491;16,939976147835395;20,7453;-20,32903242197124;null;0,0;0,0;1,299215858561946;1,39937;136,07382375712302;187,051
9,958560564773974;10,2445;10,703141201070128;10,9813;4,455910771205218;null;79,60594353858093;77,2444;1,091489130349111;null;-1,1608879119165407;null;0,0;null;0,07825724163132851;null;6,935898524498227;null
10,193490510322606;9,86219;10,703141201070135;10,5809;15,70246140400895;null;79,60594353858097;77,2391;3,9447351480593777;null;-4,044440273527454;null;0,0;null;0,27729518683792787;null;23,208898835335646;null
10,051479079217808;9,7522;10,703141201070135;10,2628;8,26647433646678;null;79,60594353858095;76,6896;2,076971047126728;null;-2,129037709095522;null;0,0;null;0,1459849569976289;null;12,214600360154463;null
9,921355060283469;9,86664;10,703141201070139;11,5628;75,38438843311917;null;79,60594353858097;75,8772;16,948692100809208;null;-20,356562673345135;null;0,0;null;1,3005094105042112;null;136,3537369684815;null
9,898627626178811;10,1091;10,703141201070137;12,6643;0,9909449032274311;null;79,60594353858096;80,5656;0,2299440366085067;null;-0,2642130213529105;null;0,0;null;0,01720594057559378;null;1,7027878555964686;null
9,901753914138753;9,88262;10,703141201070133;10,1828;81,09533288657535;null;79,60594353858095;77,6821;18,2020982002416;null;-21,913182284918026;null;0,0;null;1,3985604374157967;null;147,06695238876773;null
9,912356333967601;9,89667;10,703141201070133;10,3772;78,82397330045094;null;79,60594353858096;76,9355;17,7075424699023;null;-21,292216389104304;null;0,0;null;1,3596245491429526;null;142,75658380315528;null
9,897972144327554;10,1054;10,703141201070139;10,6039;82,33268306854575;null;79,60594353858097;76,9119;18,474319344500152;23,7042;-22,250134842621076;-20,8361;0,0;null;1,4198145742347483;null;149,37990652927374;null
9,898921289850312;10,1863;10,703141201070135;10,5003;80,98041010523913;null;79,60594353858096;79,4073;18,172334420979748;null;-21,884004002376237;null;0,0;0,0;1,3965171787603732;null;146,90828636747239;null
9,904145130162645;9,83587;10,703141201070135;9,77178;80,83476304942731;null;79,60594353858096;80,5443;18,14701623245533;null;-21,841163919592766;null;0,0;null;1,3941192627809058;null;146,5517449534854;null
9,893687032854203;10,0586;10,703141201070133;10,6101;83,27474469448211;null;79,60594353858093;78,7275;18,679597700329236;null;-22,507609926383942;null;0,0;null;1,435965936674766;null;151,16567984244674;null
9,971476359096787;9,61606;10,703141201070132;10,5915;65,37146248319266;null;79,60594353858095;79,6842;14,773281671153887;19,1105;-17,616884554453797;-27,1641;0,0;null;1,1289402920205323;null;117,29251006795238;null
9,911761920523492;9,88017;10,703141201070137;10,3299;79,17839327871488;null;79,60594353858097;77,8582;17,78620391052719;null;-21,388406221697995;-22,7662;0,0;null;1,3657230969542422;null;143,4104723221072;null
9,89577205822166;10,0219;10,703141201070139;11,2105;82,80428139987974;77,0173;79,60594353858099;78,0726;18,577004861610682;18,62;-22,37906403362298;-28,6292;0,0;0,0;1,4278987908531968;1,36333;150,27483815995348;150,404
9,896361208763668;10,0371;10,703141201070135;9,72428;82,568939972914;null;79,60594353858095;79,9118;18,525045840295327;6,11397;-22,31506289716244;-22,8937;0,0;null;1,4238534693239984;null;149,83721439912796;null
10,178001877349011;10,1516;10,70314120107014;10,0325;14,514820012154619;null;79,60594353858097;78,5386;3,6565463009831483;null;-3,73373792229683;null;0,0;null;0,256479288971565;null;21,326074754266774;null
10,1988559317182;10,079;10,703141201070135;10,4382;14,96657377965194;null;79,60594353858097;76,9332;3,787222725475041;null;-3,8419726201270783;null;0,0;null;0,2647224873962482;null;21,77835370703166;null
10,175040821782858;10,1598;10,703141201070135;11,1059;15,897464791873185;null;79,60594353858095;77,3811;3,962512562489689;null;-4,109415723877213;null;0,0;null;0,2802566664919946;null;23,888317013393536;null
10,098672180541714;9,73426;10,703141201070137;10,934;13,592849971817717;null;79,60594353858097;80,1452;3,3381105784394336;null;-3,537296399640226;null;0,0;null;0,23885667801378266;null;21,051567600605356;null
9,988788052950877;10,1785;10,703141201070139;11,1221;6,862222656183368;null;79,60594353858097;78,3771;1,6737716854761473;null;-1,7911779235729417;null;0,0;null;0,12040779080464496;null;10,771100595454087;null
9,926858932338595;null;10,703141201070133;11,4808;1,9377918383171673;null;79,60594353858095;null;0,48205334140358663;null;-0,5013583779888163;null;0,0;null;0,03414669215567064;null;2,9237258683975025;null
9,988707233370265;9,75837;10,703141201070133;11,9121;62,20024791104136;81,7928;79,60594353858095;79,4301;14,0862123006522;null;-16,748293112224413;null;0,0;null;1,0746317767898723;1,4836;111,23165721598694;73,6685
9,935524214710497;9,97853;10,703141201070133;10,9716;3,6682970556091377;null;79,60594353858095;79,8051;0,8824069327460005;null;-0,9633263737582262;null;0,0;null;0,06417517400287077;null;5,912399833527804;null
10,195325324472963;10,0591;10,703141201070135;11,5857;16,215117509816185;null;79,60594353858096;78,7396;4,062308069862405;null;-4,181783609858075;null;0,0;null;0,2861751010889064;null;24,107198318793582;null
9,986111225679213;null;10,703141201070139;10,7634;9,725399077797299;null;79,60594353858097;null;2,3122274593046934;null;-2,566832833777468;null;0,0;null;0,16972101503429254;null;16,01604613308545;null
10,003527128821391;10,2511;10,703141201070133;10,7406;9,23374646937836;null;79,60594353858097;78,2584;2,2264556053385958;null;-2,422364882036948;null;0,0;null;0,1616217669739555;null;14,816332946145712;null
10,09697314468591;10,3499;10,703141201070133;11,0169;10,334496011088468;null;79,60594353858096;75,6958;2,6048570231011463;null;-2,657740671748456;null;0,0;null;0,1826340509851505;null;15,166408796264529;null
10,170858628945254;10,3415;10,703141201070137;10,4411;14,459236876441526;null;79,60594353858096;79,0056;3,634026682524605;null;-3,7234648072642993;null;0,0;null;0,25536554981786747;null;21,35116279826693;null
9,987991238777512;10,1509;10,703141201070133;10,5601;14,653935902301342;null;79,60594353858092;83,4945;3,420364805966477;null;-3,8976942916360957;null;0,0;null;0,25474751048293376;null;24,93001697037076;null
10,105397742001843;9,95618;10,703141201070133;10,8914;12,077099322701674;null;79,60594353858095;82,5434;3,0075855728671157;null;-3,1231386594388426;null;0,0;null;0,2128659150624849;null;18,181290496604284;null
10,121459342254438;9,9641;10,703141201070137;10,3722;12,656002796009169;null;79,60594353858097;82,793;3,1600382046671474;null;-3,2689270080674087;null;0,0;null;0,22319744679573095;null;18,94892252108234;null
10,019635556939797;10,2503;10,703141201070137;10,2407;13,94509122978825;null;79,60594353858095;82,2385;3,305898284626901;null;-3,685060722927149;null;0,0;null;0,24321240440558528;null;23,085059434553894;null
10,121420261282884;9,55406;10,703141201070135;10,2238;16,484907029611197;null;79,60594353858096;82,7414;4,018822708318494;null;-4,303849988690991;null;0,0;null;0,28922061903536533;null;25,90049940943478;null
9,955236651917605;9,73656;10,703141201070133;10,7089;4,161193921592955;null;79,60594353858096;83,0652;1,0207054286029686;null;-1,0834406164630015;null;0,0;null;0,07310300921950964;null;6,459504605089981;null
10,080591400590036;10,0961;10,703141201070133;10,7008;10,4043769201475;null;79,60594353858095;82,103;2,597478975555595;null;-2,6875221757287115;null;0,0;null;0,1834829259634984;null;15,582208795873774;null
9,90297762031288;10,0123;10,703141201070132;10,2918;0,7207382628164459;null;79,60594353858096;82,8753;0,1754569144024248;null;-0,18828739870678646;null;0,0;null;0,012641174748435718;null;1,1355372338670444;null
10,099791505856263;10,2655;10,703141201070135;10,6985;13,125251792792874;null;79,60594353858096;82,3202;3,2348014499304045;null;-3,4101670877327876;null;0,0;null;0,230817943726024;null;20,182960123769213;null
9,980375928915267;10,0876;10,703141201070133;10,6653;11,18852850218722;null;79,60594353858099;78,8064;2,632342815566411;null;-2,966109306957135;null;0,0;null;0,19482592694352552;null;18,773329887935297;null
10,143382737964425;9,81144;10,703141201070132;11,6565;12,915684399240686;null;79,60594353858095;82,6292;3,2491368190290286;null;-3,3245362977359503;null;0,0;null;0,22815187959571454;null;19,033657970606846;null
9,98940233767309;9,96211;10,703141201070135;11,8923;18,596052809058733;null;79,60594353858095;84,8756;4,306584108109256;null;-4,962252650647576;null;0,0;null;0,3227544000771755;null;32,06153885967813;null
10,040136018999409;9,92074;10,703141201070139;9,93226;9,230415323873526;null;79,60594353858097;82,4838;2,277224986904521;null;-2,397119937967367;null;0,0;null;0,16236016548578414;null;14,16458049739785;null
10,099659396251912;10,2623;10,703141201070135;10,5211;13,282246991751279;null;79,60594353858096;82,3675;3,269830233965221;null;-3,452688452856187;null;0,0;null;0,2335222312923561;null;20,470295036364558;null
10,014075744806647;10,3349;10,703141201070132;10,5805;11,925222775479144;null;79,60594353858095;75,565;2,8450093525807327;null;-3,1428169529773218;null;0,0;null;0,2082617737366475;null;19,51630931835585;null
10,11262982257007;10,1921;10,703141201070133;10,5446;12,274737387162869;null;79,60594353858096;82,7369;3,062093721755248;null;-3,171748078076605;null;0,0;null;0,21643112106245524;null;18,412518252734603;null
10,120574894404896;9,77097;10,703141201070133;10,8863;12,487875119827086;null;79,60594353858096;83,3268;3,1210818439761026;null;-3,2240726982525696;null;0,0;null;0,22027909654508557;null;18,659307988099396;null
10,146585364268219;10,2935;10,703141201070135;9,31034;14,174678756894266;null;79,60594353858096;81,4873;3,536041389422934;null;-3,6626943997259853;null;0,0;null;0,24993107306412313;null;21,262714037385056;null
