x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,10991334877766;7,97268;7,903578856687672;7,54592;20,097378802861073;26,4779;88,32916954845213;88,4895;15,710460133745816;null;-14,447662174848476;null;0,0;null;1,0852553866015795;null;51,74837598000666;219,351
8,109179421292316;7,97756;7,908921295616708;7,46355;20,193332174303286;25,0946;88,26706557106489;84,2826;15,785716374982599;20,611;-14,515474049285016;null;0,0;0,0;1,0904156696135197;1,274;52,43194660136321;136,156
8,366781113624151;8,4552;7,732537918627255;8,19729;7,110154602484949;null;88,80595106408661;84,6183;5,557179135834214;null;-5,656206460518038;null;0,0;null;0,3928222566146381;null;67,08825559059014;null
8,383006865168637;8,22398;7,873939674845267;8,24815;4,335408583678705;null;87,30071304422229;84,2791;3,388612890986274;null;-3,4527727250727103;null;0,0;null;0,23958536560387125;null;68,8355931231528;null
8,373441376596146;8,16398;7,985336497512996;7,98693;2,7279606489509383;null;86,29569668988574;84,0656;2,1310721403020687;null;-2,0592508357479886;null;0,0;null;0,14891954318430406;null;64,49623028647642;null
8,1303399551546;7,91377;7,996448608209948;7,98746;20,410066417875164;null;87,02934856522043;83,9223;15,96029817022167;null;-14,727985455862232;null;0,0;null;1,1029965962100339;null;69,24109552289785;null
8,353269176420712;8,14455;7,892954621424823;10,8365;4,814571601585736;null;87,35402359082713;87,5826;3,7613489246272405;null;-3,665897905658168;null;0,0;null;0,26333891294885703;null;61,057469120608715;null
8,28656833829872;7,87431;7,819259402297739;7,28069;12,06501498041375;null;88,19203934589447;85,7122;9,433385341935992;null;-9,08400018292356;null;0,0;null;0,6581748245118296;null;70,16283527050862;null
8,100223249341692;8,21423;8,017207197131759;7,89346;22,081036027183632;null;86,9510440865643;84,6713;17,266932269182462;null;-15,874783135928043;null;0,0;null;1,1923392426657333;null;68,3583461201724;null
8,047557562925913;8,41228;8,078412010378125;null;25,049502165598614;null;86,52729667670073;84,1765;19,588926008972333;23,5188;-17,898399658194077;-4,22967;0,0;null;1,3508267481370173;null;69,06525246412642;null
8,070115445995741;8,53935;8,050503726889264;9,5647;23,615706325449487;null;86,74377000807091;86,6941;18,467112281768145;null;-16,905273664492654;null;0,0;0,0;1,2740227222490883;null;67,68649700875659;null
8,055218960157925;8,25553;8,060888972012984;7,39597;24,46937920594616;null;86,70106501763762;87,9185;19,134699292312725;null;-17,49377961603707;null;0,0;null;1,3197088084706385;null;67,4167516768049;null
8,052224537312101;7,85699;8,06476474802455;8,15259;24,672913291201976;null;86,66910577535292;88,1888;19,293966440471607;null;-17,63586669534133;null;0,0;null;1,3306293564520557;null;67,68996295959859;null
8,136981846750459;7,7474;7,983384163352918;7,69228;20,07237004162449;null;87,13982078251529;88,198;15,696047214542652;18,8603;-14,505530307097372;-19,1479;0,0;null;1,085093914146366;null;68,93923362851615;null
8,069946382409691;7,5735;8,058793939778564;7,87053;23,877132816551047;null;86,6261714396527;85,518;18,672175868866926;null;-17,103837126437416;-21,7726;0,0;null;1,2883064843688465;null;69,7933320973013;null
8,049007474039561;7,90279;8,084494394740657;8,15202;25,08221039702172;24,5985;86,43978856267832;86,6472;19,614883802820643;18,8688;-17,926936019456015;-23,7337;0,0;0,0;1,3526712970104857;null;70,32731994054443;166,715
8,044377405793043;7,86594;8,089351167852856;6,75014;25,31230085856894;null;86,41147732801291;88,6652;19,794808232311365;17,0204;-18,080951345140285;-20,5932;0,0;null;1,3649102231208936;null;70,1687207484335;null
8,355246944746861;8,46992;8,005695723102775;7,07005;3,5605787459404796;null;86,17695962396904;85,5635;2,782076085399922;null;-2,6072924247790246;null;0,0;null;0,19305757804019033;null;63,55948039004715;null
8,36678695707624;8,32837;7,924637360939565;8,04793;3,9497128134827024;null;86,93557022539913;84,0209;3,086013552817673;null;-3,0307650009084393;null;0,0;null;0,21641206628045462;null;64,04997032385164;null
8,369941416698701;8,66813;8,04183691816039;8,567;2,9256521912413738;null;85,67313017623388;83,4873;2,2871667939355174;null;-2,1555490203435665;null;0,0;null;0,15883547895014263;null;68,71751668654235;null
8,391967569247457;8,06976;8,054981432260863;8,12924;1,035778519574651;null;85,4742220641427;87,3937;0,8090552241537484;null;-0,771079508998629;null;0,0;null;0,05636831061175627;null;67,74487475103803;null
8,386334172786121;8,65772;8,050558168167914;7,85687;1,344873414972781;null;85,55406851850688;84,8885;1,0505192983800338;null;-0,9889688365057674;null;0,0;null;0,07299060404843327;null;66,89877998474803;null
8,371844498986864;null;8,012199196278011;9,30602;2,9514905796935844;null;85,98639575857165;null;2,3067993556397712;null;-2,207201291487696;null;0,0;null;0,1607740383442283;null;67,28157114616114;null
8,081343613175502;8,21049;7,998704340821225;9,32839;22,50221893523706;24,2084;87,32010533860941;86,7255;17,594384383505997;null;-16,124500661543372;null;0,0;null;1,2142353284082485;1,38977;61,66576843372093;78,6623
8,3903651199765;7,95634;8,070501949124509;7,40864;1,048149102859497;null;85,31408131145221;88,7737;0,8190039448985299;null;-0,7613440339117322;null;0,0;null;0,05673070626437468;null;68,40113450620038;null
8,35823441960095;null;7,939347814841618;8,04688;3,6143579240624875;null;86,89214209274387;null;2,822702502849007;null;-2,713326722790289;null;0,0;null;0,19707054347227027;null;59,804777040103325;null
8,37088271980429;8,60081;8,054130551702515;8,23998;2,561334944615777;null;85,55920789607141;85,2904;2,002134918939434;null;-1,864869820001505;null;0,0;null;0,13869618557435437;null;67,9652850518457;null
8,35945046548875;8,79236;8,020978281160694;8,05044;3,406920447699191;null;85,97407092478427;82,2457;2,662555752473352;null;-2,496421176191197;null;0,0;null;0,18474813201655793;null;65,59054297405791;null
8,232043326960156;8,61265;7,659064188150364;7,93602;11,047537142721682;null;90,6852638620283;86,2348;8,625670593548714;null;-8,127601194125287;null;0,0;null;0,599679169421215;null;29,3874516774155;null
8,37457922639469;8,33762;8,004123437247861;7,59004;3,160183969997911;null;86,02864187306193;91,4476;2,4704056538358232;null;-2,390938212772695;null;0,0;null;0,17258793367113037;null;68,9590079173688;null
8,374306019569687;8,59732;7,758951007096476;8,20137;6,631793066910854;null;88,47322650597569;88,9707;5,183896861966999;null;-5,298621234127965;null;0,0;null;0,3667620343561009;null;69,47022296342777;null
8,367769032808605;8,65779;7,864262533053592;7,79129;5,445235851913968;null;87,46414644739026;89,0653;4,2563262116667815;null;-4,255656657969794;null;0,0;null;0,29959676214409353;null;68,31628859798946;null
8,356262850358863;8,80939;7,933858161901858;7,94111;5,216157461303294;null;86,81955427240896;89,0182;4,077492689227072;null;-3,966590896535779;null;0,0;null;0,2852002086712837;null;67,85553860327292;null
8,375074584132127;8,35789;7,733253676064327;7,48035;6,958294001870753;null;88,7246283287383;88,6843;5,439111474693455;null;-5,578018886816412;null;0,0;null;0,38512032679759184;null;69,63067635725702;null
8,317258815829149;8,43459;7,979254371769917;7,92148;6,157133354813331;null;86,62720911714553;89,175;4,811818462945383;null;-4,476755692094153;null;0,0;null;0,3333176705723323;null;61,09334159258738;null
8,355352783406175;8,38723;7,788394499613209;7,74812;6,954190486042101;null;88,30916662503859;89,3812;5,435264515936635;null;-5,435097707620574;null;0,0;null;0,3826265019964553;null;65,98988184638564;null
8,363123213069018;8,79459;7,763876639339362;8,1407;7,118684762603376;null;88,48867637203477;88,7511;5,564332342066208;null;-5,621495206961515;null;0,0;null;0,3926139235968653;null;68,14660794948338;null
8,389855501893658;8,52471;8,060038079819813;7,55929;1,4332583791232127;null;85,40066134830369;90,404;1,120426443366028;null;-1,0691947466915654;null;0,0;null;0,07802775699791584;null;69,5947164419675;null
8,23558991336501;8,06821;7,65093841869603;7,56166;10,52953806629145;null;90,79011567953431;87,1375;8,219933446683337;null;-7,744217226394915;null;0,0;null;0,5715353655350545;null;27,17682117678653;null
8,22893916150292;7,83918;7,633335902644187;8,37586;10,992931426635037;null;91,01514874129806;92,7011;8,581827236742706;null;-8,087961427221146;null;0,0;null;0,5967344182588035;null;25,763871391375794;null
8,372420972845239;8,56781;7,777507257544881;7,57387;6,414478322061421;null;88,30400172558586;89,0237;5,013919085228305;null;-5,104682748467766;null;0,0;null;0,3544141830250299;null;68,92154051939843;null
8,226188645790305;8,69512;7,627340375395272;7,77151;11,03915294592677;null;91,10779476304604;89,5152;8,617578040605165;null;-8,114865056774272;null;0,0;null;0,5991308178377798;null;24,438507998309554;null
8,23419894638771;8,49585;7,6475912099494305;7,93107;10,663655049951302;null;90,82977426739284;90,6406;8,324781115533991;null;-7,845106868014559;null;0,0;null;0,5788504372398465;null;27,12360873661831;null
8,32592079692502;8,09614;7,875754439546647;6,60583;5,89783290324924;null;87,73378194290932;92,2702;4,60670857545;null;-4,392512690961417;null;0,0;null;0,32099934999057955;null;54,870335444727814;null
