x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,7536563569493175;5,70738;6,643375412343368;7,22887;0,9769884935256091;null;89,1151864004431;87,1744;17,47881213655689;null;-20,71704830305261;null;7,527762755107481E-4;null;0,6923708504857595;null;132,7056434240377;null
5,745019076052147;5,72667;6,775712976187587;5,94478;1,0971471305788836;null;88,86355854778095;87,1659;19,80522564087414;null;-23,433536701195738;null;7,955990674414096E-4;null;0,7900544658209656;null;149,92873054397057;null
5,743932808581001;5,9848;6,775943077146068;6,37658;1,1056831004113106;null;88,85330108584095;86,7417;19,959613303461975;23,2767;-23,61613926193937;-21,555;8,017044654843623E-4;null;0,7962224813944194;null;151,0967296699138;null
5,750852338282704;6,3161;6,724435306821168;8,27154;1,0312602648620106;null;88,9838518515599;88,5032;18,55482917214855;null;-21,96807900143982;null;7,650075904287576E-4;0,0;0,7382817868729539;null;140,61361240274485;null
5,744850505178244;5,83401;6,772739692807766;6,6013;1,0972662612485886;null;88,86588782956662;90,3892;19,803849565677325;null;-23,43271807469057;null;7,966784813055539E-4;null;0,7898902052195138;null;149,9270140294256;null
5,743764534985993;5,67492;6,777701711621202;7,47986;1,1076956991962414;null;88,84946684420886;89,8277;19,99803636641569;null;-23,66112107206828;null;8,025746921312425E-4;null;0,7978201173353362;null;151,38243589029545;null
5,74413903463497;5,4187;6,772802587340243;6,17648;1,102821867609576;null;88,85928395155274;90,2415;19,904229198961005;18,7287;-23,55146605320113;-27,6904;8,006811732780887E-4;null;0,7938973307551112;null;150,68667638853515;null
5,7478725261938965;5,42724;6,71818995763529;6,79078;1,0519208492895529;null;88,96467489327526;86,3172;18,920442330310554;null;-22,402357952904747;-22,6903;7,820572757995794E-4;null;0,752638822131248;null;143,39947834689343;null
5,7523578107984354;5,69246;6,665389676126887;6,39229;0,9959020800621263;0,90205;89,07459567891452;88,201;17,846405632591466;17,8629;-21,14597650344302;-29,8955;7,5912144105138E-4;0,00208197;0,7078463063007825;null;135,4238107273985;161,785
5,746494143022196;5,70854;6,741146330692145;5,67599;1,071832468940377;null;88,92212464074116;89,852;19,307172597072203;null;-22,853671509066082;-26,5876;7,888105940177754E-4;null;0,7689124227548753;null;146,2597491088819;null
5,871696618069135;5,84056;6,673369924980691;5,56539;0,07145388784715993;null;90,15815326514998;88,8576;1,1652003960502717;null;-1,4072798734556065;null;8,69156294517003E-5;null;0,04261543219925698;null;9,128295070238;null
5,876965327894347;5,90025;6,711883807263454;6,61702;0,04592917683265064;null;90,15626241162133;86,8649;0,7500440629847518;null;-0,9055981984673952;null;5,556476016625128E-5;null;0,027468652725683603;null;5,872981242479905;null
5,8745570887589365;6,15869;6,712346106609496;7,29848;0,0648341345230619;null;90,13358409775964;86,4495;1,0919165395503403;null;-1,3099619530982574;null;6,910243613936142E-5;null;0,041125226854338726;null;8,459509748376286;null
5,865541028918951;5,63602;6,619709664432834;6,4722;0,09780430460900612;null;90,17165178174109;90,1463;1,5772977954096339;null;-1,9094660118229057;null;1,2392369800377862E-4;null;0,05708307424542435;null;12,404772782091264;null
5,834066244308756;5,96789;6,362472242048863;6,34006;0,2394056559226938;null;90,21833902722283;88,4486;3,828734876198194;null;-4,643308890184213;null;3,1240192162468967E-4;null;0,13744649386071167;null;30,200227742218754;null
5,86044581804994;null;6,582417944074108;8,55701;0,12247001480421099;null;90,17354044663249;null;1,9783948370336117;null;-2,3941805656012627;null;1,5424420291984333E-4;null;0,07171388704681939;null;15,550085499497783;null
5,749408779921597;5,69524;6,736745084227041;7,255;1,047413090181807;1,30294;88,95457792321048;89,5686;18,8610662516491;null;-22,327054873759256;null;7,725947290980824E-4;null;0,7509523875740569;1,408;142,89572428727266;67,9216
5,877553481058332;5,70562;6,728140265404214;6,56304;0,047870270165748526;null;90,14046981569547;90,8476;0,8043736255693439;null;-0,965452834884096;null;5,154065356081019E-5;null;0,030234146710472157;null;6,2366738499848715;null
5,875804928147537;5,83333;6,7008787240971825;7,1978;0,050540167612690895;null;90,15996616629386;89,4374;0,8202399249141935;null;-0,9916472721914358;null;6,258021739887599E-5;null;0,029864457285232873;null;6,436546242123257;null
5,854041595307791;null;6,525068100977219;6,6028;0,14927493081637563;null;90,18956774738766;null;2,3943214700004467;null;-2,9019018029138364;null;1,928138365149519E-4;null;0,08619859686395114;null;18,866345394622503;null
5,881452151711608;5,89204;6,752587862281105;6,4991;0,02735969148906858;null;90,14435009947563;89,1205;0,4630605313793102;null;-0,5549690877986637;null;2,851971946361668E-5;null;0,0175160964357321;null;3,5814919228880617;null
5,87900512580613;6,02778;6,7293100515022735;6,60133;0,03705499259099801;null;90,15225240524158;86,1133;0,6104942196173786;null;-0,7357441231402132;null;4,3316857036533345E-5;null;0,022542031422098346;null;4,765636868847631;null
5,861016502919135;6,08228;6,6384097763710335;6,21863;0,14046633336741654;null;90,10580783080762;89,3486;2,369731943851609;null;-2,8419506957465757;null;1,4857588399937714E-4;null;0,08938635642852824;null;18,348565122843656;null
5,824895779356545;5,95344;6,316059736666659;5,90304;0,29209504451643137;null;90,194756052408;93,6974;4,72497294094434;null;-5,716337350447298;null;3,6606535111039927E-4;null;0,17149631038536378;null;37,120310635142395;null
5,806721603891757;5,94545;6,1331530155551;6,78725;0,360087585169669;null;90,26650583073648;93,1497;5,735594172671215;null;-6,961860486664413;null;4,7640385739383586E-4;null;0,2050892644367229;null;45,30563279031203;null
5,858286104499364;6,02065;6,552251478710485;6,29077;0,12717213086784301;null;90,19305322317804;93,2475;2,0275064549073285;null;-2,4605003910228764;null;1,6772591918531973E-4;null;0,07256372934865749;null;16,01011584291307;null
5,872269538640663;6,21992;6,67891152237488;6,53469;0,06922062316746777;null;90,15618376545838;93,1006;1,1314529002862121;null;-1,3658424835102827;null;8,344716923094419E-5;null;0,04147284427987907;null;8,856620716281915;null
5,8258896514245775;5,65789;6,305223167698124;6,2242;0,28002794533281483;null;90,21798802480225;92,8415;4,4942501229977605;null;-5,446305795261092;null;3,6094525862791785E-4;null;0,1618926624070323;null;35,40551038113781;null
5,840438758420412;5,72885;6,411861621201346;6,49317;0,20965796541521078;null;90,21239448516259;93,2532;3,350234407012963;null;-4,063720105388599;null;2,7435990016546865E-4;null;0,12017250452102475;null;26,43359378372942;null
5,811082248576444;5,68262;6,187443216442291;6,15044;0,3479420221633145;null;90,2357325031568;93,303;5,580708954561932;null;-6,7638258418046915;null;4,4947337529930355E-4;null;0,200906699370512;null;43,97433775762915;null
5,8127009906560145;6,04366;6,1978879138854905;6,06068;0,3395437301317371;null;90,23696053681691;93,2209;5,4414696171912365;null;-6,596239901971746;null;4,3990210900602425E-4;null;0,1957356792159217;null;42,88977223808981;null
5,814441066697434;6,02512;6,220681611477915;5,89905;0,33514974396246316;null;90,22320860900996;93,7467;5,389175528822233;null;-6,528161975907859;null;4,291062012854473E-4;null;0,19448769053571863;null;42,427224606422925;null
5,815198984971502;5,74691;6,219622933401871;6,053;0,32883414251257803;null;90,23153588849868;89,2511;5,273893170272831;null;-6,392052805169799;null;4,248856861160215E-4;null;0,18984937028533333;null;41,557666409755264;null
5,855460359400184;5,58651;6,573425602567473;7,04272;0,15762036177736008;null;90,13955775276624;93,435;2,6023583679032924;null;-3,134877057499697;null;1,8270578139131148E-4;null;0,09627720297776347;null;20,29963102081784;null
5,835363476987755;5,58293;6,433677368959017;6,77199;0,25784936808475983;null;90,1374418190485;94,9544;4,2461957711474465;null;-5,1178457368807875;null;3,0197610624515663E-4;null;0,15672077259111625;null;33,15194232519362;null
5,882589851412744;5,96626;6,7538815178539044;6,06569;0,019034400692364895;null;90,15309339621818;93,21;0,3142841242872932;null;-0,37859068692087805;null;2,205794445185535E-5;null;0,011627996233838221;null;2,4515098681137832;null
5,808692720828178;6,02928;6,166457900433505;6,35609;0,35810883517109465;null;90,2411744921302;93,3513;5,739375055441991;null;-6,957266469223806;null;4,638462735757291E-4;null;0,20646508995222052;null;45,23680102578022;null
5,807691497434525;6,10455;6,164878602440318;6,19827;0,3652588284684381;null;90,23405447433065;85,2582;5,866592939213188;null;-7,108215469057811;null;4,695522382897749E-4;null;0,2114825708906854;null;46,20442675673993;null
5,8482520632829305;6,08333;6,50721708315937;6,69221;0,18712639846030601;null;90,15975816425285;93,4185;3,0565447515006454;null;-3,690277490908643;null;2,261906908018407E-4;null;0,11196251974139239;null;23,931427770334345;null
5,871501332944609;5,82536;6,665329527202338;6,46354;0,06975060305331865;null;90,16684071158862;93,5745;1,1249104052225813;null;-1,361799428380747;null;8,836765300771136E-5;null;0,04071226367527852;null;8,846837517743596;null
5,807048557694096;5,90439;6,151913385660403;5,93156;0,3650621939520353;null;90,24505597514865;93,0388;5,847663240987278;null;-7,089348457983697;null;4,737404492422054E-4;null;0,21025046785190635;null;46,099071086300206;null
