x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,42914406961866;11,4079;10,572827667894419;9,90985;0,016601701032388647;null;87,51218737142378;86,4414;0,31412900098805085;null;-0,3263486654079528;null;0,0;null;0,022193516891784632;null;2,3201744421297668;null
11,374740010530681;11,612;10,167680626261774;10,4468;0,02956165875085693;null;88,03863718149518;83,2333;0,5593683964735681;null;-0,5811046848426095;null;0,0;null;0,0395182037520358;null;4,133376941023166;null
11,423178763098473;11,331;10,530394313821047;10,2065;0,02965890496490413;null;87,55213334698954;85,5926;0,5611874666149124;null;-0,5830221590267113;null;0,0;null;0,03964876157304631;null;4,144610172784606;null
11,310977472136498;11,242;9,693660046880371;9,86142;0,03738681369521116;null;88,66691027512248;87,1444;0,707444703087917;null;-0,7349244734889189;null;0,0;null;0,049978705306864;null;5,228408167046438;null
11,41602709600444;11,5985;10,475775207837271;12,9193;0,02222992277309502;null;87,63529216568033;85,895;0,42062538472229416;null;-0,43698511862090217;null;0,0;null;0,029717393254433892;null;3,1069743075205007;null
11,398811720949073;null;10,34805423808023;10,0306;0,016046032283806317;null;87,81760744988321;null;0,30361497459244613;null;-0,3154255667370172;null;0,0;null;0,021450685247296906;null;2,2425232366857903;null
11,380608313681927;11,4081;10,451130802402472;14,2568;1,0976353678838615;1,1863;86,34822057817463;87,1311;20,768122626678448;null;-21,57703280711754;null;0,0;null;1,4673636526392453;1,542;153,3126762157333;121,37
11,404466666048938;11,0339;10,388415871938538;9,47114;0,03077829985210053;null;87,73829119924507;88,9906;0,5823868780491038;null;-0,605021470794892;null;0,0;null;0,04114469424508223;null;4,303163095430149;null
11,42625743925829;11,4754;10,55071594856032;11,0143;0,008719923296141163;null;87,55321846602519;86,8748;0,16499417723740437;null;-0,17141222030203657;null;0,0;null;0,01165697896730741;null;1,2186765565163822;null
11,380555505532676;null;10,210095429823408;9,7029;0,015565485997228958;null;88,00163798738328;null;0,2945368458614632;null;-0,3059751538977228;null;0,0;null;0,02080789474294964;null;2,1769970356190353;null
11,433312438803506;11,4344;10,603882214265663;10,4412;0,014062407164877196;null;87,4742157518653;86,9437;0,2660796075968636;null;-0,276432986980843;null;0,0;null;0,018798990627283064;null;1,9650523571389567;null
11,431760490141581;11,6945;10,591828213887164;10,3203;0,011113728611632925;null;87,4943038630481;83,6054;0,21028782463818313;null;-0,21846875620132714;null;0,0;null;0,01485708956884966;null;1,553141570943374;null
11,328045306565931;11,511;9,823836441044433;9,57438;0,030779233667373944;null;88,5056561001795;87,2496;0,5823959391317203;null;-0,6050422293123513;null;0,0;null;0,04114617117867345;null;4,302326049890865;null
11,376053137349855;11,7048;10,264934539921816;9,9943;0,9594201540949581;0,902123;86,6043182171883;88,7071;18,15364839040579;null;-18,859847937797557;null;0,0;null;1,2825742391228996;2,23886;134,08227682769413;50,2651
11,301563511141126;11,1767;9,622507643565925;9,76744;0,025420503529517365;null;88,77972374451518;93,05;0,48102619274448555;null;-0,4996956585055645;null;0,0;null;0,0339818280555479;null;3,556274804702849;null
11,297870293040802;11,319;9,599171013285437;9,94575;0,004851239893401724;null;88,84828212711182;91,1516;0,09179324233868004;null;-0,0953633124230118;null;0,0;null;0,0064852294331731635;null;0,6780458643015571;null
11,388789885541614;11,4201;10,272616802670685;9,32944;0,0026281344965345785;null;87,93874541252774;90,6554;0,04972837450900626;null;-0,051662629637400884;null;0,0;null;0,0035133439050515944;null;0,36731138466796115;null
11,416425877853296;12,2728;10,478465510847142;10,5976;0,01514466521258883;null;87,64211912635402;88,0136;0,28655977570209107;null;-0,2977069002686083;null;0,0;null;0,02024571768129466;null;2,1165540004743266;null
11,338437814671563;11,2311;9,900149124065528;9,30145;0,022377371684890787;null;88,41414518769847;90,2225;0,42341983869507793;null;-0,4398823463449495;null;0,0;null;0,029914386681519124;null;3,1280868798126495;null
11,35985370439286;11,2498;10,058443999982869;10,0326;0,00846562783282323;null;88,22037334215084;90,5898;0,16018418266576792;null;-0,16641293407466123;null;0,0;null;0,011316987264269997;null;1,183323541820542;null
11,366415675090716;10,978;10,107654650100615;9,51743;0,06581213518233511;null;88,06680889280874;91,7887;1,2452899521313747;null;-1,2936976830729117;null;0,0;null;0,08797841138566453;null;9,2005091137512;null
11,3144814918765;11,4592;9,722461072724267;9,42647;0,02339266438352901;null;88,65313996130331;90,8042;0,4426323223568327;null;-0,45984005275495965;null;0,0;null;0,03127160892418549;null;3,270162333139151;null
11,390065512491002;11,3305;10,283747901065542;9,28979;0,11304222886824343;null;87,75713214188393;91,5195;2,138971650337808;null;-2,222120373659564;null;0,0;null;0,15111616255844934;null;15,803153447834474;null
11,302563741579839;11,1661;9,630879877066487;9,26743;0,02034155314272145;null;88,77745172838338;87,559;0,3849171950314989;null;-0,3998581073175522;null;0,0;null;0,027192379659209013;null;2,8456035224044998;null
11,315011615067068;11,2088;9,72602322518547;12,0855;0,03603527933906274;null;88,62848498014965;90,9598;0,6818575204598083;null;-0,7083605711262504;null;0,0;null;0,04817231991483847;null;5,03793571600539;null
11,30411819312621;11,2233;9,63937716742019;10,7887;0,03809298336940767;null;88,7346835775404;91,6723;0,7208257041633421;null;-0,7488006729899258;null;0,0;null;0,050922218104136094;null;5,329258858778838;null
11,433987776392877;11,3892;10,60764271123642;9,06825;0,005911951631102414;null;87,47988821386875;90,832;0,11186368153357068;null;-0,11621424756307296;null;0,0;null;0,007903207095015503;null;0,8263069440705572;null
11,27601491260217;11,4208;9,436956700742204;9,54132;0,001604064042105295;null;89,07269750983791;91,2642;0,030351909376015;null;-0,03153178622990779;null;0,0;null;0,0021443314205214685;null;0,2242459975187091;null
11,304349017355696;11,5469;9,646746791416303;9,73958;0,03037116900228639;null;88,74420766999908;83,2531;0,5746829263927616;null;-0,5970183975300496;null;0,0;null;0,040600444173038056;null;4,246216396170978;null
11,286398058157019;11,2089;9,513850694780436;9,46405;0,009018935377959806;null;88,95710207622166;92,3217;0,17065605433395578;null;-0,177288913331533;null;0,0;null;0,012056595407918997;null;1,2609283165130825;null
11,413746424036232;11,3199;10,457803015638811;10,4087;0,007880370277596548;null;87,68012530851854;91,4512;0,14910941065809225;null;-0,1549084380192112;null;0,0;null;0,010534624055441364;null;1,1014381037458134;null
11,327816120350063;11,4806;9,821344428289864;8,81266;0,04469518481812609;null;88,48667589225673;90,6033;0,8457175050290123;null;-0,878592588374483;null;0,0;null;0,059749027668149664;null;6,248385667670412;null
11,373172072876757;11,285;9,629564869744195;9,787;0,7583111469794102;null;86,9368517498059;90,728;14,351613168040151;null;-14,905632546598296;null;0,0;null;1,0136410753828062;null;106,34129838832462;null
