x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,9836249845100958;1,19154;-0,47479703107788884;0,312804;0,22033089697737795;null;65,74504691437184;63,7321;0,4981400789086724;null;-0,4665746933286998;null;0,0;null;0,6624872308848776;null;22,031841054619896;null
0,982920776431831;0,758278;-0,30622408988858696;0,744385;0,2242656704447669;null;65,74452109671415;63,686;0,5872444498324597;null;-0,5499441063205173;null;0,0;null;0,6688834930713402;null;22,59967778338623;null
0,9844739254581746;0,750162;0,19539544556801458;0,499194;0,21544234970421422;null;65,74570241018293;63,0427;0,38779205880567635;null;-0,3721799922765755;null;0,0;null;0,6543711953515168;null;21,320148183277784;null
0,8313510287230725;0,678049;0,030859390558053916;0,115634;1,0951826567427125;null;65,6277695173709;63,036;20,250717729186604;null;-17,482460902740343;null;0,0;null;2,112659175231343;null;149,31272737227908;null
0,9847054961092876;0,860162;0,4177331070588085;3,86936;0,21420645605745917;null;65,74586667851446;65,7733;0,35966288594310863;null;-0,3423220518461442;null;0,0;null;0,6524298744480728;null;21,144278409701915;null
0,8200326032264672;0,638455;0,022486713368940932;-0,264358;1,0917145966764124;null;65,62925469643262;64,9463;20,335376238265678;null;-21,631618265595993;null;0,0;null;2,0291528100639833;null;145,95455482492522;null
0,8143735963995579;0,803252;0,016593314059133325;0,129415;1,0857033489470753;null;65,63063435793194;63,8893;20,291306985300718;null;-23,886240457457145;null;0,0;null;1,975455354850521;null;143,47503674495877;null
0,8195750658206701;1,07382;0,02296144121165184;-0,0443414;1,0908259923449255;null;65,62942620896989;63,8728;20,323681299109214;22,1418;-21,830860368779085;-23,8062;0,0;null;2,0236869408800984;null;145,67873855674534;null
0,8293968308093844;1,32148;0,029789124956258486;3,09303;1,0854808161273335;null;65,62938183922435;65,0544;20,081461520486314;null;-18,582174753756213;null;0,0;0,0;2,07281782123474;null;147,02928069705564;null
0,8285843661414987;0,938319;0,028904301730219153;-0,0555378;1,0411528998051283;null;65,63605399124211;66,4029;19,19718561774067;null;-20,73620487107221;null;0,0;null;1,9437176959417704;null;138,53884546674593;null
0,8117422481773302;0,804065;0,014941057107660452;1,19408;1,0802213305781956;null;65,63167608868285;66,2042;20,21654301039684;null;-25,04775031069027;null;0,0;null;1,9429828358932233;null;141,81925008528586;null
0,8169419565140574;0,547398;0,01845999114620333;null;1,0880947245816686;null;65,63005836740554;65,3444;20,304503918676055;18,5226;-22,87715723772874;-6,66869;0,0;null;1,998885362111017;null;144,5373332212074;null
0,818672531098277;0,553171;0,020227906647365665;0,0399027;1,0870300753933022;null;65,63006884654598;64,5615;20,259344041890078;null;-22,309918462542804;-23,9179;0,0;null;2,0071990471104533;null;144,75230639418677;null
0,8109086145058464;0,751967;0,013796237204036195;0,750672;1,0888918825688971;0,976107;65,63045595505149;64,6504;20,40307466331124;20,7047;-24,977468505237866;null;0,0;0,0;1,9617612694388766;1,88926;143,2424088431361;126,304
0,8214812787984865;0,765385;0,025562184016790418;-0,22291;1,0998272648273646;null;65,62792234289034;66,6968;20,479442603288916;null;-20,777619257998715;-27,8524;0,0;null;2,0612587495740127;null;147,81958848888826;null
0,9778144912898795;0,905631;0,5071146142782637;-1,05114;0,25128058086288235;null;65,74093422622843;64,9243;1,2027168212600825;null;-1,2183265912514791;null;0,0;null;0,7110279931290816;null;26,433300549604155;null
0,9832256821920428;0,928861;0,25193503639563974;0,545439;0,22243585122548254;null;65,74476755408034;63,1858;0,5461161428970257;null;-0,5191594922998555;null;0,0;null;0,6657617322176111;null;22,330208014207596;null
0,9832270511662217;0,946504;0,4879273252273548;1,55598;0,22142163835715;null;65,74491850346173;63,9297;0,5256113039361023;null;-0,5613844567738504;null;0,0;null;0,6629381192680841;null;22,140725793894298;null
0,9785526010195459;0,71561;-0,27501820057195087;0,182634;0,24802144290398112;null;65,74135650704046;65,6169;1,126796242239327;null;-1,0945153606091587;null;0,0;null;0,7067397897727485;null;26,000023515453304;null
0,9861002494169973;1,02423;-0,42855459560118114;-1,13835;0,20628838995589335;null;65,74692670998232;64,6244;0,18066085908101084;null;-0,1824586924381098;null;0,0;null;0,6394127321420475;null;19,996254316899805;null
0,9833416331545904;null;0,026607564013018083;3,98207;0,22104451080852103;null;65,74496487068801;null;0,5164274840001657;null;-0,5367400324991484;null;0,0;null;0,6626321819057847;null;22,09757219812615;null
0,816949700812088;0,87438;0,019878625077500826;1,09024;1,086700128525874;1,24779;65,63026542909596;65,2574;20,27622856094559;null;-22,933145546012398;null;0,0;null;1,9950409779163645;2,49547;144,27818827252503;96,8994
0,8427737831830782;null;0,04060511997759021;-0,84229;0,9447726965732423;null;65,6491954697011;null;17,056444823553917;null;-19,77630504321226;null;0,0;null;1,7670881850625964;null;123,8976072176092;null
0,8228459518704441;0,952602;0,024800097838770435;-0,286106;1,083315233727909;null;65,63026501567576;66,7362;20,12726189332984;null;-20,990292013349997;null;0,0;null;2,024043787586517;null;145,0560043786857;null
0,9423056245595403;0,902114;0,0534522537677078;-0,250089;0,4527073181471431;null;65,71397060038188;65,6119;5,756709406595803;null;-5,294940615599717;null;0,0;null;1,0419875260628269;null;55,63106927276386;null
0,844414437206056;1,01293;0,010372300180475004;-1,24805;0,9906811662848801;null;65,6422170198418;66,5694;17,961325982109017;null;-17,262801756450767;null;0,0;null;1,9060041395723073;null;132,88207446335363;null
0,9867302578262821;0,988917;0,48923504726428746;0,463933;0,2028279507533626;null;65,74738822566285;65,0952;0,10215181013154474;null;-0,10535779724176327;null;0,0;null;0,6338572708515737;null;19,499429139018492;null
0,9809878105213438;null;-0,45927455355049807;-0,0981707;0,23499918461290173;null;65,74308776495485;null;0,8304725794731497;null;-0,7816028874935893;null;0,0;null;0,6862534420557683;null;24,14578880661203;null
0,9797040814017955;1,02887;-0,11632445862509937;0,432408;0,2405058328807626;null;65,74237741177811;65,1186;0,9592487059447913;null;-1,0037453997954902;null;0,0;null;0,6932599804213329;null;24,869090392192778;null
0,9520986678636462;0,806992;0,31116434800068365;-1,38967;0,38459808211989027;null;65,72327736617372;66,1974;4,247108444637925;null;-4,699447556683583;null;0,0;null;0,9156406470739227;null;45,22844582523386;null
0,9864188692544635;1,33171;0,20166698592854324;0,262398;0,20450779160225135;null;65,74716466229417;62,5349;0,14033931056917737;null;-0,1447509443214924;null;0,0;null;0,6365178830792765;null;19,739278767696817;null
0,9801210717087054;1,21008;-0,0965087744216733;-0,0384179;0,23897319708247367;null;65,74257001179171;65,1791;0,9225911507365137;null;-0,9208039986667533;null;0,0;null;0,6916992410239541;null;24,682066518196375;null
0,8445154591341303;1,06163;0,0016464266442043785;-1,05754;1,0180936515515604;0,916439;65,63812529758475;67,14;18,513651023086712;null;-16,072715109093973;null;0,0;null;1,983221905044617;2,46372;138,036499952454;215,596
0,9743297074737569;1,075;-0,3723370083577478;-0,201612;0,2717662489797279;null;65,73818111780987;67,8067;1,6641406864643515;null;-1,5881649404537002;null;0,0;null;0,7455130108896;null;29,433090875839934;null
0,9869217555950263;1,15293;-0,21229583038642214;-0,168317;0,20178153596137063;null;65,74752770058139;67,1903;0,07839767899244701;null;-0,08169381059191574;null;0,0;null;0,6321837736214625;null;19,349428667115596;null
0,9866751563133443;1,10958;-0,13398857398096314;-0,316462;0,20310152018701624;null;65,74735219312382;67,5992;0,1084308251250895;null;-0,11332598881000652;null;0,0;null;0,6342619275057763;null;19,537438806096198;null
0,8402098306847489;0,803821;0,029324920184810525;-1,76767;1,0434378520963834;null;65,63471875961373;65,8008;19,084432592679974;null;-16,528274963003007;null;0,0;null;2,0259223801737107;null;141,74909087533794;null
0,9847783344591339;1,35457;0,4194874249007123;0,0449484;0,21322436689517552;null;65,74600672684751;66,7298;0,33883000999538987;null;-0,3579168868388134;null;0,0;null;0,6501621129391602;null;20,977914714204513;null
0,985394409662192;0,690651;0,45707464909793594;null;0,21002631297356505;null;65,74643035274413;67,5067;0,2658113429909546;null;-0,2746946957431682;null;0,0;null;0,645248579032758;null;20,526859942628718;null
0,984894268522487;0,768049;-0,2983826070108569;-0,127618;0,2127206595961453;null;65,74607183236043;67,6275;0,32707091924857123;null;-0,3381246122648945;null;0,0;null;0,649511476120888;null;20,911395350313516;null
0,9805509366769559;0,778862;0,29763771247458004;0,0917401;0,2362981320552113;null;65,74293167431543;67,5433;0,8626816394782358;null;-0,8814174879033714;null;0,0;null;0,6870318419208025;null;24,28431868524328;null
0,9819274831092921;1,20244;0,36828979687164387;0,125269;0,22874205423559557;null;65,74393934591257;67,4399;0,6912402957901507;null;-0,7127500040127431;null;0,0;null;0,6749069294044829;null;23,199682770386083;null
0,9816937114029682;1,1459;0,41168973779450646;-0,810951;0,23059543885609482;null;65,74368329094993;66,9747;0,7318722796612636;null;-0,7173834812131824;null;0,0;null;0,6785584526377789;null;23,49058911697627;null
0,9808703525315339;0,919106;-0,40292068264904973;-0,612846;0,2353880526996006;null;65,74303989510459;64,8183;0,839932858677515;null;-0,8067700981452962;null;0,0;null;0,6865734112006121;null;24,190451257316532;null
0,9659116008394252;0,75439;-0,1507446096022493;0,927748;0,31827747561465203;null;65,73197370056717;67,7395;2,7186887660504446;null;-2,6068744733069655;null;0,0;null;0,8205075082461074;null;36,12274625676867;null
0,9620576746166567;0,612439;-0,31587806545694463;-0,762203;0,34025829797236234;null;65,72902948024722;69,7265;3,2153590686348923;null;-3,0443096893408828;null;0,0;null;0,8567606568898346;null;39,313998434351795;null
0,9851565124738966;1,13463;0,5537252299916327;-0,349683;0,21129420349097305;null;65,7462618599087;67,11;0,2946732984972495;null;-0,30544280546130165;null;0,0;null;0,6472379996088796;null;20,707203638791245;null
0,9786906309255141;1,18951;0,2995285536481487;-0,268902;0,24699008698785785;null;65,74149831464236;66,8897;1,1040771307700978;null;-1,089127817057662;null;0,0;null;0,7047596236271015;null;25,84004349449976;null
0,973104011716459;1,33829;0,1995825327630845;-0,283594;0,27692963538981813;null;65,73751692692326;62,0157;1,7851900028130683;null;-1,8042371130189097;null;0,0;null;0,7519393743016709;null;30,10604161408913;null
0,9855853709783926;0,841138;0,35212611520887066;-0,151098;0,20894934550472707;null;65,74657442437851;67,8774;0,24144740979540813;null;-0,25250703484843073;null;0,0;null;0,6434862540128002;null;20,371013135896543;null
0,9758925307791763;1,06508;0,15981488380474276;-0,20941;0,2618485226284176;null;65,73952461457678;66,3647;1,442450115972221;null;-1,453065327134389;null;0,0;null;0,7280073026829383;null;27,951058906214808;null
0,8362319767927949;0,762195;0,008109712241421489;-0,777594;1,0274415083419646;null;65,63744182609726;67,0532;18,815694535107898;null;-18,608783546844016;null;0,0;null;1,955302828542699;null;137,80325541979929;null
0,9823882365952165;1,07333;0,2723151674699556;-0,582334;0,2272030752476523;1,16282;65,74412914555701;65,8805;0,653856421390896;null;-0,6145975016561901;null;0,0;null;0,6736139049845803;3,67453;23,021946718104303;110,562
0,9834945296051733;1,10179;0,3784897845191119;-0,663293;0,22021099419791443;null;65,7450759379616;68,8246;0,49750132789990087;null;-0,5177633322760552;null;0,0;null;0,6613015127309332;null;21,97817618050417;null
