x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,271653711634674;7,2396;8,947147659137267;9,4011;7,128168666759598;48,5249;93,17117826108108;86,9871;2,7173607019012898;null;-3,771213735856333;null;0,0;null;0,22320515600241297;null;29,72840291680875;287,517
7,347713257563924;7,1535;9,030740172243402;8,28726;27,945033669947005;56,1332;88,89707865111527;89,3948;11,07191234412587;null;-13,790232866814275;null;0,0;null;1,0000382164592083;null;117,33359311369308;274,961
7,3470830468215205;7,13812;9,030047545182583;8,52438;27,772550232293455;null;88,58009972925429;86,6092;11,002688578343447;null;-13,707217731664983;null;0,0;null;0,03441393211302584;null;116,60771799469042;null
7,326796383110374;7,01966;9,007751682363061;8,88805;22,220259133517185;37,9149;90,09360432870074;88,8377;8,774355795751656;22,103;-11,03493683198247;null;0,0;null;0,7900685797805714;null;93,2415906905893;157,147
7,307789403157184;7,3382;8,986862243681388;8,44911;17,018206833969078;40,8466;91,15007649051023;90,0254;6,686586356142318;19,7019;-8,531223544634166;-30,1753;0,0;null;0,591185127611619;1,207;71,34939986136158;56,4687
7,346331654012446;7,41746;9,029221734135822;8,58643;27,56690027107341;null;88,86381208821223;89,4112;10,920153901725648;21,0524;-13,608239768584133;-19,7387;0,0;null;0,9485324214069955;null;115,74226568167852;null
7,346081784575879;7,64779;9,028947117532523;9,4789;27,498513084876144;null;88,23314905034299;89,1109;10,892707680660951;20,1122;-13,575325469206305;-21,6764;0,0;null;0,7234451907276161;null;115,45446670460281;280,329
7,311699312693614;7,17689;8,991159392187532;8,76729;18,088316548668296;52,4529;90,9569750288453;90,3496;7,116059616065557;null;-9,046260256557588;null;0,0;null;0,6448272115843002;null;75,8528236513225;213,171
7,321340347665481;7,11562;9,001755279033766;8,5646;20,726987619450387;53,572;90,37832892978118;86,4192;8,175052587596936;20,047;-10,316235151164586;null;0,0;0,0;0,7293114450276752;null;86,95734303920759;192,199
7,344300083677964;7,57745;9,026988956280826;8,64562;27,010876370578103;null;88,75856418541066;86,9402;10,697001645596403;null;-13,340629151160261;null;0,0;null;0,04243938971907989;null;113,40230817369417;null
7,331846930631677;7,36521;9,01330243808622;8,75525;23,60255197603496;null;89,41216656148387;86,4098;9,329119298119753;null;-11,70022521386184;null;0,0;null;0,05740714680656674;null;99,05879839011662;null
7,336090497538445;7,19008;9,017966289519158;8,64501;24,763980937395573;null;89,58384266802865;86,7935;9,795242234257197;null;-12,25921327384776;null;0,0;null;0,0213214986926042;null;103,94652788466762;null
7,346897368937789;7,22081;9,029843477688624;9,65777;27,72173174011764;null;88,57555908004261;85,1613;10,982293301859794;null;-13,682759128256732;null;0,0;null;0,49073422976768016;null;116,39385468376915;null
7,30045114837443;7,4718;8,978797205274844;11,3129;15,009787544775458;null;90,75274976961246;88,4157;5,880535941334956;null;-7,564584654564271;null;0,0;null;0,10767597210874637;null;62,89721679739118;null
7,347412879482423;7,25291;9,030410044599225;9,84331;27,86282268779895;null;88,61566488706282;86,2381;11,038918139868466;null;-13,750665266083322;null;0,0;null;0,24388977221531005;null;116,98761840874829;null
7,34541727598407;7,43862;9,02821679574988;8,20036;27,316642611155686;null;87,80564681836218;86,2581;10,819716561937705;null;-13,487792415824698;null;0,0;null;0,5505398777622376;null;114,68908741050448;null
7,341590555800434;7,46162;9,024011075702573;8,46336;26,269301130287158;null;89,25828376431117;86,7561;10,399381007683004;23,1619;-12,983713903913282;-22,4971;0,0;null;0,9414544949996109;null;110,28148090402411;null
7,3468036428005625;7,68918;9,029740468878112;9,45892;27,69607967603996;null;88,80723625257049;88,4299;10,971998212083607;null;-13,670412959863777;null;0,0;0,0;0,9349665822175177;null;116,28590115896495;null
7,33966067068248;7,2252;9,021890054007727;8,8355;25,7411076276667;null;89,36168819874716;90,4593;10,18739808450728;null;-12,729497872498762;null;0,0;null;0,9163435107532532;null;108,05864416800553;null
7,3057063279070915;7,33805;8,984572859843803;9,86609;16,44808646652706;null;91,27800443920168;88,3952;6,457776684208091;null;-8,256828391114373;null;0,0;null;0,5758065030290542;null;68,95011912349693;null
7,348698254295564;7,05195;9,031822723436589;8,70388;28,21461908148931;null;88,65558282714478;89,238;11,180106601156199;18,6998;-13,919982538306881;-29,4775;0,0;null;0,9466414916044305;null;118,46810982640905;null
7,34827381812258;7,18228;9,03135625093903;8,59874;28,09845443170724;null;88,91513475335252;85,3121;11,133485577027125;null;-13,864073262422675;-23,603;0,0;null;1,0043882130770798;null;117,97924532943732;null
7,348437562136607;7,30907;9,031536212224248;8,94436;28,143269806207623;42,806;86,37104408371567;87,3413;11,15147158791646;17,9702;-13,88564260508843;-30,8771;0,0;0,0;0,22371029066880047;null;118,16784526541468;194,715
7,348526098309603;7,43888;9,031633517054447;8,1712;28,167501420249195;null;88,76283660940993;88,2834;11,161196600345265;null;-13,89730512029517;-28,7811;0,0;null;0,10714352445216152;null;118,26982100271057;null
7,333120580609221;7,41631;9,014702230855686;9,67919;23,95113937975804;null;89,58871351003458;88,8219;9,469019877087218;null;-11,86799802048655;null;0,0;null;0,09652611002406096;null;100,52578517216676;null
7,323544346433634;7,39875;9,004177562701935;8,47112;21,33020374785747;null;88,95299503572173;86,1643;8,417144770806468;null;-10,606559075044943;null;0,0;null;0,12142996113771068;null;89,49590317546439;null
7,2870471486109665;7,52285;8,9640656681323;9,57799;11,34122431356257;null;92,2535496086645;86,8887;4,408210451245963;null;-5,798929490300924;null;0,0;null;0,15246245062108774;null;47,4585242002834;null
7,345304636303427;7,12447;9,02809300019121;8,64188;27,285814067579622;null;88,04955566739343;89,463;10,80734396600064;null;-13,472954842164073;null;0,0;null;0,0789550359968977;null;114,55934931482776;null
7,33427809848584;7,40658;9,015974389755527;10,0553;24,26794239352785;null;89,56414605199203;88,9245;9,596164244817285;null;-12,020473210925603;null;0,0;null;0,05856945415373407;null;101,85901129781064;null
7,342197744315403;null;9,02467840040554;10,799;26,435483575805637;null;89,21719092579941;null;10,466075960208407;null;-13,06369641331727;null;0,0;null;0,013188915064913015;null;110,98083908042585;null
7,345629201592155;7,48293;9,02844971055308;9,77915;27,374644887139745;51,4558;89,03815114292145;88,769;10,84299494751599;null;-13,515708526758525;null;0,0;null;0,9848169001608285;null;114,93318278311024;313,808
7,344532693773888;7,24434;9,027244604171633;8,90231;27,074539818815577;null;88,98656796455943;89,7926;10,722552061854598;null;-13,371269946771722;null;0,0;null;0,02989811267753427;null;113,6702278864165;null
7,2883117412791245;7,33377;8,965455506552916;10,3262;11,687332807053005;null;91,75795045322118;89,2392;4,547116154973955;null;-5,96550921386337;null;0,0;null;0,17997956194906678;null;48,91507879658521;null
7,346703428045026;null;9,029630328813989;8,96091;27,66865173110718;null;88,8197221762938;null;10,960990397874017;null;-13,657212071787574;null;0,0;null;0,026220635976242714;null;116,17047406020738;null
7,337473329622194;7,50431;9,019486077833333;8,92438;25,14245057533256;null;89,31614305695425;88,6852;9,947135621406241;null;-12,441368201710187;null;0,0;null;0,09443035012923524;null;105,53927033700803;null
7,344907354126215;7,53098;9,027656371031778;9,65571;27,177081240554482;null;89,0553514781851;86,1836;10,763705597857916;null;-13,420622453307193;null;0,0;null;0,021548873946958855;null;114,10176072064108;null
7,308392884932495;7,51345;8,987525494527754;8,54857;17,18337477567848;null;90,85805626716159;89,2075;6,752874152044339;null;-8,610717780079996;null;0,0;null;0,1052257151000585;null;72,04448862451898;null
7,346738471208317;7,3205;9,029668842665881;8,27019;27,67824275338614;null;88,84676705208105;94,2867;10,96483961776948;null;-13,661828167231516;null;0,0;null;0,029703241017286813;null;116,21083668593431;null
7,260515540771618;7,28374;8,934906359475626;9,74458;4,079743956804468;null;93,77739722479191;93,9167;1,4939189558528814;null;-2,3040271309737603;null;0,0;null;0,08700731307545485;null;16,899486243927882;null
7,333115339783863;7,39797;9,014696470976933;9,02456;23,949705009453147;null;88,72435952013987;94,0248;9,468444213038653;null;-11,867307667567255;null;0,0;null;0,12627690905839253;null;100,51974880293666;null
7,3091227123849345;7,487;8,988327604376533;8,73515;17,383122478184852;null;89,68073069326095;93,7694;6,8330400413725165;null;-8,706855025168041;null;0,0;null;0,1462499793179085;null;72,88510201499741;null
7,302307851751524;6,89504;8,980837797280593;8,75317;15,517951813701272;null;90,72700831013148;94,0023;6,0844804174519895;null;-7,809160748575425;null;0,0;null;0,14453356153485827;null;65,03576299172403;null
7,269880534751983;7,07488;8,945198866122599;9,24512;6,642864904519159;null;93,1271325118142;94,4028;2,5225909638459765;null;-3,537640252170469;null;0,0;null;0,09640712346367758;null;27,68606232480186;null
7,303188252919419;7,04771;8,981805393724494;8,62381;15,75891028954831;null;90,2357170122192;94,5836;6,181185662443854;null;-7,925132465685964;null;0,0;null;0,13759995214192142;null;66,04980680201436;null
7,259661757559814;7,37275;8,933968017240598;8,72629;3,8460705941127897;null;93,82238566344988;94,3083;1,400137487042809;null;-2,1915616905318536;null;0,0;null;0,08835060773610813;null;15,91610092729084;null
7,281678818007873;7,41261;8,95816565596664;8,45384;9,871956885105972;null;92,3610716119872;94,085;3,8185409402317134;null;-5,0917808167640555;null;0,0;null;0,10142996229174063;null;41,27529476106098;null
7,346265504528604;7,38821;9,029149033181222;8,52858;27,548795707623373;null;88,79628224130653;88,5633;10,912887893598102;null;-13,599526162210855;null;0,0;null;0,03427438538560878;null;115,66607487560717;null
7,344473491716644;7,08282;9,027179538719482;9,62277;27,0583367082331;null;87,86519541768665;93,6227;10,716049174695303;null;-13,363471497058857;null;0,0;null;0,1332885186256844;null;113,60203910851251;null
7,346811793746228;6,94553;9,02974942709662;9,40619;27,698310522062535;null;88,87313915267667;94,6986;10,972893530293073;null;-13,671486651266155;null;0,0;null;0,032445324252103655;null;116,29528939730335;null
7,267807158035168;7,20699;8,942920141364821;8,60632;6,075398944955806;null;93,34002403697409;94,092;2,294846600626508;null;-3,264522647566601;null;0,0;null;0,08558387159157914;null;25,29795233272605;null
7,291163645694417;7,52233;8,96858986469692;8,84207;12,467875321339626;null;91,73252226651634;93,7568;4,8603757521112225;null;-6,341179151770269;null;0,0;null;0,10749695029260709;null;52,1998949977934;null
7,270022170174944;7,49325;8,945354529173246;8,82432;6,681629341559272;null;93,2073139767698;86,2103;2,5381485173528953;null;-3,5562973187482765;null;0,0;null;0,09605509636571395;null;27,84919764221177;null
7,270436183637085;7,49569;8,945809546690603;8,81118;6,794941382087019;null;93,0729872628741;93,7341;2,5836246874740905;null;-3,61083365270834;null;0,0;null;0,09114045415889181;null;28,326057287528705;null
7,276297791314614;7,14525;8,952251690285078;9,21505;8,399214642385953;null;92,58952150057684;94,1521;3,227476862110147;null;-4,382959738156757;null;0,0;null;0,1089948951831476;null;35,077441997702124;null
7,336088540876391;7,36585;9,01796413906853;8,94704;24,763445415267753;null;87,73021919148542;93,7719;9,795027310094904;null;-12,258955530597618;null;0,0;null;0,1643104343347311;null;103,94427420632296;null
