x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,190042683101327;10,0894;9,721540733874871;9,7119;0,8178681698749583;1,39894;88,75501966640732;89,8143;12,200182639507867;null;-46,08479490374942;null;0,0;null;0,0;null;108,48305624951682;338,391
10,211312324464;9,97407;9,726303517377845;8,67343;0,7786960691589864;null;88,57842349062062;87,1413;11,474509143138098;null;-36,79092065159661;null;0,0;null;0,0;null;105,4247592527192;null
10,098908844346001;9,66185;9,701133678749434;10,0102;0,9857085132773423;1,1614;89,51167969346334;91,2397;15,309469264492204;19,5098;-85,90617332126884;null;0,0;null;0,0;null;121,58691355578824;25,4666
10,089426718219078;10,0851;9,699010402991256;9,80129;1,0031716567931117;1,12488;89,59040726501891;91,6783;15,63297860356444;17,0067;-90,04943490071949;-87,8054;0,0;null;0,0;null;122,95031961246534;71,3318
10,198372407667073;10,3616;9,723405959247957;9,63514;0,8025273935984902;null;88,6858601785446;89,8209;11,91599071326195;19,9246;-42,44508084609175;-30,7486;0,0;null;0,0;null;107,2853505059559;null
10,156887012685248;10,2198;9,714116383017464;9,35582;0,8789306597730444;null;89,03030238045433;91,3157;13,331381368487962;15,5751;-60,57232792504508;-140,558;0,0;null;0,0;null;113,25040918844552;345,698
10,073958595859873;9,9342;9,695546718919758;8,9767;1,0316591539074251;1,09583;89,71883497137549;91,5404;16,16071700043164;null;-96,80830693208448;null;0,0;null;0,0;null;125,17443384883718;44,5697
10,083897520919788;10,0927;9,697772282929302;9,13954;1,013354728044445;1,07408;89,63631471976045;86,4861;15,82162268401133;17,4144;-92,46544481544983;null;0,0;0,0;0,0;null;123,74534606386604;65,8097
10,222004975409536;10,2622;9,72869785871431;9,68069;0,7590035133411783;null;88,489645253423;88,3128;11,109699353222007;null;-32,11871430756503;null;0,0;null;0,0;null;103,88729551663944;null
10,225494877577145;9,76525;9,729479331621516;9,48195;0,7525761929709186;null;88,46066952382982;88,3312;10,99063154832705;null;-30,59378441594095;null;0,0;null;0,0;null;103,38549310557276;null
10,16638716646131;10,1297;9,716243695599227;9,19356;0,8614343149034884;null;88,95142513012223;85,4537;13,007256965580845;null;-56,4211890757658;null;0,0;null;0,0;null;111,88441099096612;null
10,209157330243947;10,2627;9,72582096241863;13,5269;0,7826649019752461;null;88,59631583453066;89,5538;11,548032817734082;null;-37,73255595958242;null;0,0;null;0,0;null;105,73461931283616;null
10,110956253443948;10,045;9,703831382971467;9,82994;0,963520911967834;null;89,41165325961059;87,2732;14,898438098840042;null;-80,64199874909956;null;0,0;null;0,0;null;119,85465326821716;null
10,210566450538947;10,3407;9,72613649829346;9,36737;0,78006973823104;null;88,58461628346264;86,9299;11,499956724966808;null;-37,1168339262588;null;0,0;null;0,0;null;105,53200619431465;null
10,209948972677633;10,4819;9,725998230171252;9,93637;0,7812069414664321;null;88,58974303793309;86,7658;11,521023714809743;21,4294;-37,386643910295795;-77,7154;0,0;null;0,0;null;105,62079145668196;null
10,195125787881988;10,7387;9,722678963108756;11,4188;0,8085066630670814;null;88,7128159992142;89,0881;12,026758257041918;null;-43,863707305871266;null;0,0;0,0;0,0;null;107,7521720836759;null
10,106914486189131;10,3391;9,7029263342179;9,64603;0,9709645971375318;null;89,44521097825987;90,189;15,036334329683957;null;-82,40806880087958;null;0,0;null;0,0;null;120,4358066805567;null
10,081396066592172;9,9061;9,697212147231575;11,56;1,0179616332191403;null;89,65708362980591;91,0621;15,90696681732205;null;-93,55846756895639;null;0,0;null;0,0;null;124,10502256838792;null
10,190848792412533;9,85528;9,721721241108803;9,51295;0,8163835658523441;null;88,74832675517307;90,7744;12,172679958463858;17,1935;-45,73256148128216;null;0,0;null;0,0;null;108,36714824507466;null
10,222498571841228;9,56488;9,72880838680935;9,2969;0,7580944613827753;null;88,48554705351769;87,4753;11,092858925954156;16,5591;-31,90303492260346;-31,9834;0,0;null;0,0;null;103,81632278800086;null
10,213453544571198;9,95405;9,7267829879824;9,68914;0,7747526039982984;0,918265;88,5606455095066;89,3412;11,401455411051623;15,7234;-35,85530400987185;-88,9092;0,0;0,0;0,0;null;105,11687973036847;19,7691
10,2128936141281;9,89;9,726657606109159;9,27899;0,7757838226886774;null;88,56529446306772;91,3894;11,420559009247574;16,4487;-36,099968366893314;-137,15;0,0;null;0,0;null;105,1973904246173;null
10,222836572517625;9,87851;9,728884073278063;9,76143;0,7574719686800501;null;88,48274072378946;91,2656;11,081327084470171;null;-31,75534386707498;null;0,0;null;0,0;null;103,7677226994563;null
10,09049491285298;10,3992;9,699249597423053;9,88431;1,0012043726687654;1,19297;89,58153832904928;88,8913;15,596534146341723;null;-89,58268200935673;null;0,0;null;0,0;null;122,79672715713697;71,9734
10,210913210791302;9,93067;9,726214146241599;9,19595;0,7794311130987275;null;88,58173722530478;92,0265;11,488126025970214;null;-36,96531533099594;null;0,0;null;0,0;null;105,48214659300316;null
10,222544994971809;12,0967;9,728818782063165;9,10788;0,7580089643348692;null;88,48516161461028;78,3816;11,091275070594111;null;-31,88275010770597;null;0,0;null;0,0;null;103,80964774734524;null
