x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,319570469925566;8,17861;7,598758147204419;7,88996;1,0724423730538715;0,998375;87,5840419533469;85,9918;18,654137396051965;null;-16,796724041945943;null;0,0;null;0,7121444134248831;null;126,87806095404666;98,0965
8,304048076909684;8,2795;7,659490892226444;7,7361;1,1314216580992025;1,52917;87,1502512136237;87,7647;19,67670911237201;null;-17,70359460226277;null;0,0;null;0,7534451360790642;null;138,90691490845242;269,144
8,602835643574043;8,3426;7,561284074308183;6,93007;0,22995908115909344;null;88,41553566493715;84,3669;4,010184879917798;null;-3,6538156740494037;null;0,0;null;0,14609636366677292;null;11,586062002899245;null
8,367020771491385;8,05256;7,425052787077687;7,24085;0,8947579046823421;1,19982;88,83104398613742;89,0215;15,573063246196194;22,2047;-14,062525617422605;null;0,0;null;0,5879861832868299;null;91,27001514007345;102,062
8,457399829860687;8,49697;7,064965990410563;7,42816;0,5499384078701142;1,05899;91,3995990167048;88,6431;9,594872271255502;20,1021;-8,761692311978546;-21,3556;0,0;null;0,3463790671537606;null;20,6022992864573;12,2336
8,305381480320875;8,58223;7,657428830300906;8,41891;1,1270441280918946;null;87,16664095874383;87,9111;19,600702907989504;19,5661;-17,635729021172647;-19,7268;0,0;null;0,7504501749746989;null;138,18067954358204;null
8,306342385085165;8,38844;7,663606948024962;7,18738;1,1255629880984923;null;87,12774563016637;88,9846;19,574678542188806;20,0317;-17,611202618407685;-18,7889;0,0;null;0,7496348688495175;null;138,40325059951752;143,287
8,327544001932953;8,15172;7,565750652412548;6,80824;1,0417506413024966;1,06338;87,81884863486583;89,2632;18,122072724101113;null;-16,325124541683557;null;0,0;null;0,6906118609506051;null;120,52289269823925;201,524
8,309967280474291;8,31213;7,636484919342834;7,04498;1,1089644032245967;1,01546;87,31465485871252;84,595;19,287344143209694;20,6761;-17,358262864612808;null;0,0;0,0;0,7377226869574085;null;134,3348473933085;1,46348
8,523354066988178;8,55458;7,2510277863839265;7,48938;0,39631064035004293;null;90,30447360271019;85,7808;6,915901202642509;null;-6,3211904659001386;null;0,0;null;0,248715441589636;null;12,716244628702835;null
8,49098646243694;8,58309;7,146513042741568;8,33853;0,46882178789396;null;90,92927001558138;84,4251;8,181102263102556;null;-7,476886534619433;null;0,0;null;0,2943310788896925;null;15,301353308159365;null
8,675964850301655;8,3422;7,769408778854941;7,74709;0,060016388827873156;null;87,18922165597786;84,8804;1,0466100244256802;null;-0,9536140071493467;null;0,0;null;0,03812742820691908;null;3,0194153872808287;null
8,315781156841856;8,08033;7,6508391741903905;7,88984;1,0949750956925592;null;87,23166330020013;84,7262;19,043513489701237;null;-17,136620156840785;null;0,0;null;0,7287549057780754;null;133,44045030939253;null
8,580960373738561;8,14788;7,480398026702565;11,2375;0,27672656565794396;null;88,90561830345152;88,6423;4,826804040147;null;-4,40227014478735;null;0,0;null;0,17512888446323432;null;12,335481859067938;null
8,304438794765039;8,13146;7,664868010071653;7,2863;1,1314449882579531;null;87,11548070592622;85,987;19,67687411247831;null;-17,702735661209864;null;0,0;null;0,753615655769725;null;139,27625778596197;null
8,30621095646147;8,64431;7,657484221086168;7,89039;1,1246131673872763;null;87,16798331528796;84,452;19,55844089884511;null;-17,59776835036829;null;0,0;null;0,748821569831702;null;137,85914485776553;null
8,300823014207712;8,762;7,667551797760618;null;1,1426805578261925;null;87,09027558684993;84,5604;19,872071843183335;23,5546;-17,877516000849194;-4,09429;0,0;null;0,7612275206385165;null;140,96256888444398;null
8,31241298363834;8,92353;7,652215638610919;9,91633;1,1051959292176639;null;87,21561763772074;86,8832;19,221129658792027;null;-17,295857520211488;null;0,0;0,0;0,7356486351764027;null;134,90193285091905;null
8,307204384721231;8,59325;7,649338565340562;7,4737;1,1199085934462347;null;87,22392220535414;88,369;19,477021577563793;null;-17,526181343538276;null;0,0;null;0,7454320705101077;null;136,67480797532704;null
8,299679923357509;7,78968;7,671599312117043;8,14957;1,1469310903838736;null;87,06114199978171;90,0558;19,945781511255955;null;-17,942947480697025;null;0,0;null;0,7641945033605577;null;141,80703342322036;null
8,312142689357945;7,95138;7,654168401173169;7,34263;1,1064184188177675;null;87,20214116584557;88,8715;19,24229390695156;18,8722;-17,314496777703614;-18,6584;0,0;null;0,7365246803090515;null;135,1985217655131;null
8,302002613684813;7,43301;7,667364320965052;7,53828;1,13916534819171;null;87,09394607308886;86,4775;19,810972245668445;null;-17,822685103878268;-20,6965;0,0;null;0,758864823730148;null;140,47940072255892;null
8,299871739961509;7,94789;7,671025651806896;7,5098;1,14624087248777;0,842879;87,06533254828474;87,6854;19,933808510829877;18,9808;-17,932303449877438;-24,1961;0,0;0,0;0,7637151208673312;null;141,67559914500967;183,202
8,300969003335666;7,99317;7,669663059536091;6,22424;1,1427115770305987;null;87,07660806843607;89,2728;19,87251662091936;18,0039;-17,877519972083846;-19,9804;0,0;null;0,7613091317383103;null;141,1105121219193;null
8,69755195122363;8,65642;7,836288028983278;6,78269;0,011039218234910974;null;86,79121543076496;86,4828;0,19220459922265398;null;-0,17385175682034276;null;0,0;null;0,007209662515699664;null;1,02033405199113;null
8,584772023468746;8,61146;7,485012434485219;7,96131;0,2665076874761347;null;88,88294150051993;84,326;4,64895383496749;null;-4,2417005620645805;null;0,0;null;0,16840901848679168;null;11,282282992316524;null
8,653170102060379;9,01886;7,7856530631574135;8,29685;0,1307007362514324;null;87,0347881078924;83,8413;2,274651532748689;null;-2,0533241043620793;null;0,0;null;0,08599617801481993;null;13,584633646377647;null
8,648243643380223;8,22984;7,707532148617997;7,51288;0,1281526756017882;null;87,54149311447458;88,3637;2,233851426796746;null;-2,0313182196307515;null;0,0;null;0,08203737173901715;null;7,923053277046704;null
8,680239465070073;8,96057;7,798773600852074;7,59573;0,053838273498147765;null;87,00374792547589;85,2512;0,9378966421278441;null;-0,8504920465301586;null;0,0;null;0,034830169062517916;null;4,192628227974214;null
8,68885393165707;null;7,819251194310943;9,06719;0,0329374405664513;null;86,88601344735176;null;0,5736429012669215;null;-0,519565350352156;null;0,0;null;0,021403891352280106;null;2,7903860143764825;null
8,31608985358195;8,60928;7,62806062635028;9,37123;1,0890921214118232;1,19252;87,38300392557574;86,9865;18,942263663067536;null;-17,049966487257006;null;0,0;null;0,7241537079645758;null;131,10181532582217;73,2179
8,616939250786336;7,96783;7,783418154332391;6,49324;0,23692343607180502;null;86,97493427921694;90,0529;4,121314267728079;null;-3,71200266406605;null;0,0;null;0,15716467472936457;null;27,646968742080762;null
8,63466217782136;null;7,638235833441919;7,41532;0,1530230802735832;null;87,97198345996712;null;2,6692958457890024;null;-2,4353159833009244;null;0,0;null;0,09671953963250142;null;6,531586738248927;null
8,695576043234382;8,81361;7,835474510272246;8,06905;0,016681224116323678;null;86,7925271130049;86,2605;0,29032095293234345;null;-0,2621103170856072;null;0,0;null;0,010969756304341383;null;1,7199315413834226;null
8,683908447858297;9,09821;7,815499531768806;7,96506;0,04668418261998931;null;86,90064641726411;82,8196;0,812782472662137;null;-0,7350097634995588;null;0,0;null;0,030514389587339152;null;4,374437109859435;null
8,684036155498035;8,749;7,796905860767315;7,56852;0,04224805687019591;null;87,02392670652135;87,3789;0,7364972598140471;null;-0,6699899270656577;null;0,0;null;0,027003982346326345;null;2,5144376207925077;null
8,650476982521724;8,52861;7,720330204309368;6,83642;0,12436932056371112;null;87,46142113033629;92,0052;2,167509457679892;null;-1,9693476701766166;null;0,0;null;0,07986887267039756;null;8,288411638312876;null
8,699277826122776;8,92707;7,837787019171278;7,97169;0,006283309554896006;null;86,78485351514898;89,397;0,10946138606830456;null;-0,09926953206389143;null;0,0;null;0,004063528186989986;null;0,48599824487386484;null
8,663842589046972;8,95345;7,771771939785319;7,41888;0,09623607980003103;null;87,14861339665538;89,5219;1,676143086896892;null;-1,5184773744289326;null;0,0;null;0,06248439244059249;null;8,027223897448845;null
8,694204968793446;9,17488;7,831977740956891;7,86905;0,01995591769991733;null;86,81283742711949;89,2437;0,34740427876251023;null;-0,31402473683793264;null;0,0;null;0,013065047774583534;null;1,9199902536119962;null
8,621695469310016;8,68114;7,647763385397974;7,18615;0,19329428920583852;null;87,88223535524982;89,1827;3,3689394833608093;null;-3,06179515364542;null;0,0;null;0,12399980141767357;null;12,569509971703324;null
8,683479789133866;8,68254;7,796032539014868;7,52701;0,043696029665777944;null;87,02855848670686;89,6677;0,761707718043095;null;-0,6927918980891048;null;0,0;null;0,02794983802298392;null;2,6487234120060763;null
8,616570481060037;8,60984;7,582330412056877;7,03167;0,19410141077525106;null;88,30458694501314;90,0706;3,385897815150924;null;-3,089278608013062;null;0,0;null;0,1226564225572848;null;8,221055792367862;null
8,69762282701523;9,07894;7,832783682552944;7,98191;0,010065282378566343;null;86,81454647655416;89,2712;0,17543059651056653;null;-0,15944544102520508;null;0,0;null;0,006455607835223229;null;0,6513320366938404;null
8,613648834737988;8,8326;7,612199498397963;6,93743;0,20922854566634527;null;88,10095174864698;90,9124;3,647529801609314;null;-3,3186236859611125;null;0,0;null;0,13366097328892743;null;12,27964658548657;null
8,675798689969099;8,28033;7,781196980211388;7,00476;0,0630797728357882;null;87,11088767373128;87,7066;1,0993361306099472;null;-0,9987529469087181;null;0,0;null;0,040521261179588264;null;4,232214782148693;null
8,604660691443549;7,55785;7,612681984546471;6,9582;0,23580666987592283;null;88,07924286378974;94,9934;4,109539157340492;null;-3,7334069212416807;null;0,0;null;0,15149814148222346;null;15,869148692150814;null
8,694753993511217;8,92358;7,826461212894765;7,40613;0,017134323762106895;null;86,8504662730467;89,4426;0,2986008319305885;null;-0,2712336004341134;null;0,0;null;0,011013998999587295;null;1,1666934246760252;null
8,600953735761843;8,91553;7,555250812748857;7,35434;0,2341844805622262;null;88,45157523026965;90,2301;4,083908643279684;null;-3,7211478900717894;null;0,0;null;0,14875614044122293;null;11,74058903035306;null
8,613291281167148;8,66179;7,614046776698959;7,60384;0,2106850071584765;null;88,08799340373504;91,6113;3,672766108532871;null;-3,340939313718577;null;0,0;null;0,13469088159589251;null;12,600360991366646;null
8,660250093094406;8,08787;7,787854655805332;6,09154;0,11032876881586919;null;87,03480787917192;93,5456;1,9204091824384222;null;-1,7348104064825574;null;0,0;null;0,0723981623965702;null;11,008434637291924;null
