x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,4582722985579353;2,77358;3,278481513991045;3,3472;1,1559650760742384;null;92,14425315098674;92,9599;19,084684613042736;21,3588;-23,38555658635727;-21,8679;0,0;null;0,04262835337770621;null;141,79776640513398;142,721
2,454717849848446;2,40082;3,2916184597027964;3,65158;1,1699630648449668;1,11073;92,09655718289872;93,6916;19,304056733895134;null;-24,309409001110236;null;0,0;null;0,022975186415732225;null;139,32470161597533;199,512
2,4536861051658434;2,3462;3,2708767527424225;3,20047;1,1774645286797425;1,26989;92,12876809796661;89,5534;19,44196900036345;20,4756;-23,693031815865524;null;0,0;0,0;0,04743403351660886;null;145,2686818653521;349,739
2,7003119014234582;2,8127;3,217433995356742;3,71446;0,04622007060787793;null;93,29507227011528;89,968;0,7664420395997605;null;-0,751513669668623;null;0,0;null;0,007482413281764231;null;6,869996929342939;null
2,69918786913997;2,44423;3,972315759181205;3,2684;0,05146739699911251;null;93,2909825507974;89,7603;0,8535343738445873;null;-0,8325287054642794;null;0,0;null;0,008467373182982315;null;7,678089285901784;null
2,701863093000586;2,40626;3,320716961060278;3,43964;0,038939873650213015;null;93,300196989429;89,3129;0,6454156562788361;null;-0,649682562136151;null;0,0;null;0,005783106458551724;null;5,679710130563865;null
2,4621393136894456;2,27752;3,0967591939452146;4,05706;1,1629235459968017;null;92,49334149411838;89,3086;19,325065588661264;null;-16,672479182755588;null;0,0;null;0,25865618460321615;null;187,47735331588385;null
2,706737065391239;2,72057;3,4385615105929617;6,41275;0,01630410023219742;null;93,31950345541135;91,5278;0,27030543982660077;null;-0,2681814674251529;null;0,0;null;0,002542279427935758;null;2,4032069874765223;null
2,4570549268246356;2,34423;3,206441561282665;3,07793;1,1709842917078694;null;92,26488073392605;90,5111;19,380584215501095;null;-21,071457391650117;null;0,0;null;0,1255996565654471;null;160,76216577507108;null
2,454527143501438;2,50654;3,276523721569664;2,85414;1,172936728214435;null;92,12377010124523;90,2613;19,363815095662627;null;-23,787176699501078;null;0,0;null;0,04141952174228434;null;143,49845979269736;null
2,4559742901910715;2,71303;3,227988409709985;3,54182;1,1728782729407452;null;92,21874474893565;89,9105;19,396286667162283;15,6437;-21,959917274464715;-23,7186;0,0;null;0,09890547352731319;null;155,43432276721936;null
2,4622318706331825;2,98208;3,1551167105221207;5,17998;1,1544454684832628;null;92,38590290429957;91,4427;19,144174529779725;null;-18,735740365905073;null;0,0;0,0;0,18798888100468247;null;171,82134787685982;null
2,459421452505658;2,55268;3,2672591220064904;2,96746;1,1518512343598626;null;92,16518809454493;93,6991;19,02265073474908;null;-22,980957197563946;null;0,0;null;0,0525940976681894;null;143,39501627812493;null
2,4519742288002093;2,45395;3,3095005942056908;4,0352;1,1800038390007668;null;92,04950712447119;92,5474;19,456890138689385;null;-25,219075824871158;null;0,0;null;0,0011023810967666927;null;135,93541197974776;null
2,4560170429857724;2,11588;3,244601080147905;null;1,1705442805120492;null;92,19031008297588;93,3299;19,346890455711367;18,5862;-22,505939295115216;-6,29436;0,0;null;0,08014318280818994;null;151,26807541149395;null
2,4566590234489425;2,20727;3,2359919548240472;3,13692;1,1687866206811248;null;92,20924621583801;88,8588;19,323906013042848;null;-22,140842595540196;-23,74;0,0;null;0,09045282174976951;null;153,20774147882682;null
2,456488468923516;2,41593;3,1741900293617173;2,1442;1,177837679414776;null;92,31919873964793;92,863;19,515350043314587;null;-20,029470075024832;-28,3883;0,0;null;0,16302080844470745;null;169,32450556617962;null
2,70284062440446;2,63707;3,1095973358387816;2,23693;0,03434503463820575;null;93,30333275947119;91,8589;0,5689960521867622;null;-0,587310723891819;null;0,0;null;0,004650847947502256;null;4,916056137911573;null
2,7077522012180664;2,67407;3,4789734709485853;3,4101;0,011582530952567525;null;93,32342996848539;89,0059;0,19202620269609594;null;-0,19054006256298503;null;0,0;null;0,0018053475054683864;null;1,707106642341663;null
2,7024308027830406;3,2235;3,1916682294360887;4,56618;0,03603770107276015;null;93,29888798918766;87,5637;0,5959889660043353;null;-0,6735767404607285;null;0,0;null;0,0030754985916437794;null;4,783445800722951;null
2,707518974265713;2,3789;3,4636699762788323;3,54407;0,012644366152995495;null;93,32222053467648;93,3336;0,2095154605430384;null;-0,21428050948485616;null;0,0;null;0,00177338203899981;null;1,8225822889122987;null
2,705423448913031;2,75919;3,117002504994922;4,05368;0,022351011558340145;null;93,3135793236428;91,7628;0,37024216806734345;null;-0,38484446098116964;null;0,0;null;0,002943709917824572;null;3,1820286370675266;null
2,7023566396783267;null;3,1648244133956456;6,81876;0,036475812013793185;null;93,29984907523531;null;0,6037193615835647;null;-0,6552809650149092;null;0,0;null;0,003946664785088246;null;5,014813714382779;null
2,4557797536161705;2,45634;3,248067359735083;4,13385;1,1710443166498716;1,22751;92,18130659162209;93,1832;19,3521553169765;null;-22,67938124695761;null;0,0;null;0,07501983142530769;null;150,2612166114828;102,373
2,4814634168636376;null;3,244298623523986;1,86618;1,0540199496350835;null;92,31326298876336;null;17,424202081326055;null;-20,088636930592685;null;0,0;null;0,07773429891396635;null;137,36674892878167;null
2,7026617207579755;2,48875;3,5643612382140883;3,34343;0,03532833560512421;null;93,30466593815754;93,1883;0,5860559936674727;null;-0,5620985100484585;null;0,0;null;0,006107084762663094;null;5,3316708466607565;null
2,7088161226039342;2,77089;3,6903005016219055;3,76386;0,0066029097982293105;null;93,32712803898886;91,9855;0,10931262950910638;null;-0,11717900945486895;null;0,0;null;7,597967267177157E-4;null;0,9172141111811525;null
2,7031915312608445;null;3,892936253055686;3,52955;0,03280450034929302;null;93,30591693791376;null;0,5439144645858986;null;-0,5369085677613689;null;0,0;null;0,0051996410168609255;null;4,852897529051467;null
2,705768585668517;2,8335;3,121070972984951;2,30051;0,020706341761016028;null;93,31438680899433;91,5071;0,3427777061906849;null;-0,3685781221262643;null;0,0;null;0,0023476848140968256;null;2,8690603507612242;null
2,6957339827851206;3,03366;3,6497761819074155;3,2247;0,06720123261576781;null;93,27319230171123;88,2952;1,1127289988112132;null;-1,181791407237592;null;0,0;null;0,008072849584808235;null;9,405598311204052;null
2,681076450711711;2,91959;3,3652954116002807;3,02149;0,13532769301663342;null;93,21585162926355;91,7383;2,2419608625089458;null;-2,3152578918876117;null;0,0;null;0,018290437085772153;null;19,363167278507014;null
2,4814053319699036;2,54374;3,1407144988518554;1,75768;1,0717963341871828;0,912114;92,54753257305231;97,6751;17,806654728630612;null;-15,58938534348441;null;0,0;null;0,23135571727685722;1,43033;171,32564952840713;205,063
2,6821297233025563;2,775;3,5496326789382335;3,2875;0,13066474147094315;null;93,22308683004226;96,8705;2,16583621590581;null;-2,1739861332652786;null;0,0;null;0,01959619495789305;null;19,098172778813947;null
2,7017559505527666;2,78138;3,3205037551017242;3,54223;0,039218337487325276;null;93,296837374897;96,4942;0,6489303767775694;null;-0,7144425251953447;null;0,0;null;0,0039319677452755546;null;5,327164700804325;null
2,7090239673516487;2,77724;3,9361452944765842;3,35889;0,0056307765245745545;null;93,32785948229663;96,7431;0,09316843828192999;null;-0,10267457224852555;null;0,0;null;5,614342411794096E-4;null;0,7642044909451142;null
2,5079718094123034;2,50131;3,243525874828693;1,27492;0,9352289383638384;null;92,47612765804608;96,1384;15,477330383118034;null;-16,90245789209594;null;0,0;null;0,09800379757273173;null;127,9161290620442;null
2,6994917079738214;3,01331;3,7918027534515684;3,23707;0,04962881148549816;null;93,28645987053388;96,479;0,8209204396416895;null;-0,9187241440477389;null;0,0;null;0,004515018043910258;null;6,645549205359399;null
2,7012237452750867;2,39683;3,386845042769533;null;0,04168757500888352;null;93,29469658126504;96,7716;0,6898372729444182;null;-0,7567270970771468;null;0,0;null;0,004264456574336881;null;5,680213328347737;null
2,7056613017231554;2,51099;3,795205220359334;3,73866;0,021179853177392162;null;93,31363047622024;96,8907;0,35050036455058287;null;-0,38333979438923954;null;0,0;null;0,0022019960173470356;null;2,8932500112863755;null
2,6825772852812984;2,5348;3,531692971983281;3,35681;0,12798751512559284;null;93,21684078781146;96,6259;2,118465596461847;null;-2,2929648840666736;null;0,0;null;0,01404671820531296;null;17,637386114218252;null
2,7014984669934976;2,85992;3,2241947143839242;3,18613;0,04042078801168656;null;93,29590641169307;97,0545;0,6688902012037475;null;-0,7328879265894577;null;0,0;null;0,0041614410484572375;null;5,513125173784646;null
2,697202052106687;2,90642;3,2121818164305203;3,05958;0,060558837506606324;null;93,28136012194976;96,3044;1,003535658534888;null;-1,021697039653128;null;0,0;null;0,008637499974541205;null;8,758994294010364;null
2,6935904387946485;2,46301;3,416758498239896;2,8548;0,07735884443685175;null;93,26741435319495;92,6081;1,2820731018873126;null;-1,29746899953473;null;0,0;null;0,011274941061456949;null;11,239002688207052;null
2,696025363075642;2,60691;3,4140812790161315;4,38639;0,06611840996601354;null;93,27796861508999;96,0676;1,0961421864299856;null;-1,0894178278832094;null;0,0;null;0,010251366062234648;null;9,73365046173494;null
2,6679424253506783;2,37975;3,5933055457496637;3,79077;0,19672786377438228;null;93,16922330777652;97,9811;3,261480306150761;null;-3,2396380606533453;null;0,0;null;0,03055850252538985;null;28,97316148347315;null
2,7083759989942897;2,79228;3,9615224452297855;3,03222;0,008630192862756958;null;93,32516034653055;96,5239;0,14282383557385042;null;-0,15593682711454512;null;0,0;null;9,055413139992979E-4;null;1,1806400228763032;null
2,700352713911437;2,93983;3,163458547531912;3,304;0,04590253007085736;null;93,29351940444433;96,1237;0,760537438801588;null;-0,781248382968916;null;0,0;null;0,006332365133218673;null;6,594558080568455;null
2,6989211250863887;3,02325;3,167462760826752;3,30245;0,052417738888472926;null;93,28606184866149;87,7712;0,8678351008584956;null;-0,9276213223000425;null;0,0;null;0,006113995964460542;null;7,298474228219446;null
2,694827165948751;2,8273;3,4935095463337453;3,58178;0,07161740212544666;null;93,27234245057946;96,6644;1,1869393724564303;null;-1,2001046502159365;null;0,0;null;0,01047176913606641;null;10,411850577795768;null
2,707185344561219;2,56724;3,7286443185214893;3,5184;0,014120865928249437;null;93,31992184832272;97,1276;0,23361722931342577;null;-0,25916157382970934;null;0,0;null;0,0013552585379552977;null;1,9055229337463384;null
2,6942106907307406;2,77496;3,2639688899461765;2,30202;0,07426682911643052;null;93,26703913926634;96,269;1,2297723342964233;null;-1,303313526172895;null;0,0;null;0,00900765888014667;null;10,41238222061499;null
2,4797141678081744;2,40642;3,237745565712176;1,82023;1,0656493222960006;null;92,35328962670663;97,4124;17,634513900670107;null;-19,32372641173176;null;0,0;null;0,10965046946267061;null;145,33470278667787;null
2,452655216616503;2,47984;3,294237171051235;3,30056;1,1789915730007317;null;92,08100885546276;89,7003;19,450908636168304;null;-24,612558737916302;null;0,0;null;0,019514576908008903;null;139,6440912531594;null
