x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,0538575819431895;5,88341;7,229529271606133;6,79129;0,5089916608606145;1,32272;92,73580532915842;89,2179;8,782350246525965;20,5036;-9,244998894511934;null;8,535833832667557E-4;0,00206504;0,16459764916939218;null;66,80282645052016;47,1661
6,053857581943194;6,32943;7,11248345232076;7,14297;0,5089916608606145;null;92,73580532915847;89,8673;8,78235024652597;null;-9,244998894511935;null;8,535833832667561E-4;null;0,08282463145039048;null;66,80282645052019;null
6,053857581943194;5,98163;7,406257982528096;6,81416;0,5089916608606146;null;92,73580532915847;90,049;8,782350246525969;null;-9,244998894511937;null;8,535833832667561E-4;null;0,004086905615384705;null;66,8028264505202;null
6,053857581943194;5,85106;7,305287393253533;6,94833;0,5089916608606146;null;92,73580532915845;89,8587;8,782350246525969;null;-9,244998894511937;null;8,535833832667562E-4;null;0,030458428415775805;null;66,80282645052019;null
6,053857581943194;5,81821;6,880455093396253;7,72637;0,5089916608606145;null;92,73580532915845;89,0117;8,782350246525969;null;-9,244998894511934;null;8,535833832667561E-4;null;0,1844885498212477;null;66,80282645052017;null
6,053857581943195;6,27821;6,826884758853385;9,5282;0,5089916608606146;null;92,73580532915845;92,2254;8,78235024652597;null;-9,244998894511937;null;8,535833832667564E-4;null;0,15935625542234846;null;66,80282645052017;null
6,053857581943193;5,93878;6,808934200872922;7,50371;0,5089916608606148;null;92,73580532915847;90,2329;8,782350246525967;null;-9,244998894511937;null;8,535833832667563E-4;null;0,19660977496886956;null;66,80282645052019;null
6,053857581943194;6,01878;6,703972403409826;6,41165;0,5089916608606145;null;92,73580532915844;89,8547;8,782350246525965;null;-9,244998894511934;null;8,535833832667564E-4;null;0,20704293611778732;null;66,80282645052019;null
6,053857581943195;6,20211;7,228085485953854;6,86142;0,5089916608606149;null;92,73580532915845;89,7731;8,782350246525969;23,5915;-9,244998894511935;-21,0191;8,535833832667559E-4;null;0,18059800845104831;null;66,80282645052019;null
6,053857581943196;6,45878;6,816610025360033;8,32943;0,5089916608606148;null;92,7358053291585;91,709;8,782350246525972;null;-9,244998894511934;null;8,535833832667561E-4;0,0;0,19990061680814863;null;66,80282645052021;null
6,053857581943193;6,06211;7,23746908793835;6,98492;0,5089916608606148;null;92,73580532915844;93,2329;8,78235024652597;null;-9,244998894511935;null;8,53583383266756E-4;null;0,17167944596199666;null;66,8028264505202;null
6,053857581943194;5,89821;7,4011557366270155;7,7014;0,5089916608606146;null;92,73580532915845;92,8031;8,782350246525969;null;-9,244998894511935;null;8,53583383266756E-4;null;0,01807143369875402;null;66,80282645052019;null
6,053857581943196;5,66016;6,766117077732712;6,79182;0,5089916608606149;null;92,73580532915848;93,1761;8,782350246525972;19,0263;-9,244998894511937;-24,5736;8,535833832667568E-4;null;0,20405105239569107;null;66,8028264505202;null
6,053857581943193;5,72975;6,638959639839615;6,44303;0,5089916608606148;null;92,73580532915842;89,182;8,782350246525967;null;-9,244998894511935;-20,2717;8,535833832667558E-4;null;0,2119734385691004;null;66,80282645052019;null
6,053857581943195;5,93195;6,666022510056017;7,01695;0,5089916608606148;0,911968;92,73580532915841;91,1348;8,782350246525969;18,6419;-9,244998894511935;-24,591;8,53583383266756E-4;0,00206504;0,21032287079193185;null;66,80282645052019;167,94
6,053857581943192;5,95607;7,267008404811986;6,04598;0,5089916608606144;null;92,73580532915841;93,1367;8,782350246525965;null;-9,24499889451193;-22,5896;8,53583383266756E-4;null;0,17893349132072214;null;66,80282645052016;null
6,053857581943193;6,07596;6,8407259229949755;6,41585;0,5089916608606145;null;92,73580532915848;91,811;8,78235024652597;null;-9,244998894511937;null;8,535833832667563E-4;null;0,15874046536538858;null;66,8028264505202;null
6,053857581943192;6,14016;7,3958531308814965;7,1292;0,5089916608606144;null;92,73580532915845;89,824;8,782350246525969;null;-9,244998894511934;null;8,53583383266756E-4;null;0,005330294906751927;null;66,80282645052019;null
6,053857581943192;6,31513;6,997833075179068;7,77838;0,5089916608606146;null;92,73580532915844;89,5227;8,782350246525969;null;-9,244998894511935;null;8,535833832667562E-4;null;0,12076460552374715;null;66,80282645052017;null
6,053857581943194;5,83683;7,244361883738923;7,08452;0,5089916608606146;null;92,73580532915845;93,9202;8,78235024652597;null;-9,244998894511935;null;8,535833832667562E-4;null;0,049870309840567645;null;66,8028264505202;null
6,053857581943196;6,22569;7,002186030326753;7,70246;0,5089916608606148;null;92,73580532915848;91,2143;8,782350246525972;null;-9,244998894511939;null;8,535833832667563E-4;null;0,1156756811124471;null;66,80282645052021;null
6,053857581943195;null;6,670613884687342;9,05465;0,5089916608606145;null;92,73580532915845;null;8,782350246525969;null;-9,244998894511935;null;8,535833832667564E-4;null;0,20316466709532305;null;66,80282645052017;null
6,053857581943195;5,90813;6,682835343694202;7,76213;0,5089916608606148;1,16293;92,73580532915845;92,6259;8,782350246525969;null;-9,244998894511934;null;8,535833832667561E-4;null;0,20613481615539198;null;66,8028264505202;60,3474
6,053857581943195;5,93772;6,846820328766276;7,11045;0,5089916608606148;null;92,73580532915845;93,6982;8,782350246525967;null;-9,244998894511937;null;8,535833832667561E-4;null;0,1557514677740047;null;66,80282645052017;null
6,053857581943193;6,04205;7,318000737805988;8,08949;0,5089916608606144;null;92,73580532915844;92,5053;8,782350246525969;null;-9,244998894511934;null;8,535833832667559E-4;null;0,026651487115030435;null;66,80282645052019;null
6,053857581943193;null;7,016447831167459;7,28831;0,5089916608606146;null;92,73580532915844;null;8,782350246525969;null;-9,244998894511935;null;8,535833832667562E-4;null;0,11768253431605308;null;66,8028264505202;null
6,053857581943194;6,15364;7,287438699711243;6,81877;0,5089916608606146;null;92,73580532915845;92,1748;8,78235024652597;null;-9,244998894511937;null;8,535833832667562E-4;null;0,04311071607878456;null;66,80282645052019;null
6,053857581943196;6,31623;6,751287348906395;7,06494;0,5089916608606148;null;92,73580532915848;88,8231;8,78235024652597;null;-9,244998894511937;null;8,535833832667562E-4;null;0,17948343040785958;null;66,80282645052019;null
6,053857581943195;6,33195;7,16259716774512;6,61141;0,5089916608606146;null;92,73580532915847;92,0487;8,782350246525969;null;-9,244998894511937;null;8,535833832667562E-4;null;0,07332445758476025;null;66,8028264505202;null
6,053857581943196;6,19008;7,356434083102168;6,52353;0,5089916608606146;null;92,73580532915847;96,824;8,78235024652597;null;-9,244998894511937;null;8,535833832667562E-4;null;0,019855844188682914;null;66,8028264505202;null
6,053857581943192;6,2075;6,6753504041851865;7,32631;0,5089916608606146;null;92,73580532915847;95,8704;8,782350246525965;null;-9,244998894511934;null;8,535833832667558E-4;null;0,19956983592029434;null;66,80282645052017;null
6,053857581943194;6,29154;6,75578903469179;6,7705;0,5089916608606146;null;92,73580532915845;96,2491;8,782350246525969;null;-9,244998894511934;null;8,535833832667563E-4;null;0,17806647347619775;null;66,80282645052017;null
6,053857581943194;6,4539;6,922337491225644;6,98444;0,5089916608606146;null;92,73580532915842;96,1335;8,782350246525969;null;-9,244998894511935;null;8,53583383266756E-4;null;0,13751403322802144;null;66,80282645052019;null
6,053857581943195;5,90688;6,863810272954741;6,69296;0,5089916608606146;null;92,73580532915845;95,7145;8,782350246525969;null;-9,244998894511935;null;8,535833832667562E-4;null;0,15409376101587635;null;66,80282645052019;null
6,053857581943193;5,98577;6,725322749468044;7,19937;0,5089916608606148;null;92,73580532915845;96,1071;8,782350246525967;null;-9,244998894511934;null;8,53583383266756E-4;null;0,1871222635047214;null;66,80282645052019;null
6,053857581943193;5,96025;6,970928179735303;6,64245;0,5089916608606145;null;92,73580532915844;96,0132;8,782350246525967;null;-9,244998894511935;null;8,535833832667559E-4;null;0,12701963496460839;null;66,80282645052019;null
6,053857581943194;6,29147;6,928357286387673;6,56978;0,5089916608606148;null;92,73580532915845;96,0217;8,78235024652597;null;-9,244998894511935;null;8,535833832667561E-4;null;0,1393988262149025;null;66,8028264505202;null
6,053857581943195;6,28423;7,38547294806835;6,48898;0,5089916608606146;null;92,73580532915847;96,5932;8,782350246525969;null;-9,244998894511935;null;8,535833832667559E-4;null;0,00880424693039878;null;66,80282645052019;null
6,053857581943193;6,02203;7,334849290530986;6,7583;0,5089916608606145;null;92,73580532915845;92,1514;8,782350246525969;null;-9,244998894511935;null;8,535833832667561E-4;null;0,026076502250111572;null;66,80282645052016;null
6,053857581943194;5,84406;7,345309856383204;7,91642;0,5089916608606146;null;92,73580532915844;96,6476;8,782350246525967;null;-9,244998894511935;null;8,535833832667562E-4;null;0,019430243344837582;null;66,80282645052019;null
6,053857581943193;5,80065;7,35488969799806;7,60897;0,5089916608606145;null;92,73580532915842;98,4847;8,782350246525967;null;-9,244998894511937;null;8,53583383266756E-4;null;0,02166791096007755;null;66,80282645052017;null
6,053857581943196;6,22138;7,316254923301107;6,60432;0,5089916608606148;null;92,73580532915845;96,0921;8,78235024652597;null;-9,244998894511935;null;8,535833832667563E-4;null;0,02941494671008341;null;66,8028264505202;null
6,053857581943194;6,31118;7,354715440207418;6,95731;0,5089916608606146;null;92,73580532915845;96,2194;8,782350246525969;null;-9,244998894511935;null;8,535833832667562E-4;null;0,017941222665595963;null;66,80282645052017;null
6,053857581943194;6,37699;7,12107350262667;6,82437;0,5089916608606146;null;92,73580532915845;87,6771;8,782350246525969;null;-9,244998894511935;null;8,535833832667561E-4;null;0,0876831527198829;null;66,80282645052017;null
6,053857581943193;6,29325;7,257215292132618;7,16022;0,5089916608606146;null;92,73580532915844;96,5464;8,782350246525969;null;-9,244998894511935;null;8,535833832667559E-4;null;0,04501017597720582;null;66,80282645052019;null
6,053857581943192;6,03797;6,806751310233209;7,16128;0,5089916608606144;null;92,73580532915844;96,8975;8,782350246525969;null;-9,244998894511934;null;8,535833832667559E-4;null;0,1670830618431805;null;66,80282645052019;null
6,053857581943192;6,16537;7,128396201431759;6,11546;0,5089916608606146;null;92,73580532915842;95,8595;8,782350246525967;null;-9,244998894511934;null;8,535833832667562E-4;null;0,08334664351246401;null;66,80282645052017;null
