x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,007819014902041;5,20795;5,941272313706457;5,70484;0,4994145252472305;null;90,05850165517691;93,9399;2,0096892332712164;null;-2,27843243952933;null;0,0;null;0,5070966094313237;null;69,23834165434923;null
5,007819014902044;5,38763;5,947499353211887;5,84283;0,4994145252472307;null;90,05850165517694;93,6502;2,406454733272656;null;-2,732395959135831;null;0,0;null;0,5070966094313237;null;69,23834165434923;null
5,007819014902043;4,74553;5,678589517822628;5,51544;0,49941452524723084;null;90,05850165517691;93,7678;4,5498455362631685;null;-5,160732714396497;null;0,0;null;0,5070966094313238;null;69,23834165434927;null
5,007819014902041;4,87902;5,803257691525654;5,91835;0,49941452524723073;null;90,05850165517693;94,0723;3,2705918902531512;null;-3,7085653873646507;null;0,0;null;0,5070966094313237;null;69,23834165434924;null
5,007819014902043;4,8474;5,589705653610033;5,6679;0,4994145252472307;null;90,05850165517694;93,9616;5,341412891233521;null;-6,058361038668869;null;0,0;null;0,507096609431324;null;69,23834165434923;null
5,007819014902043;5,1686;5,585313390465912;5,50612;0,4994145252472307;null;90,05850165517693;93,9646;5,337911312935103;null;-6,054009936701789;null;0,0;null;0,5070966094313241;null;69,23834165434924;null
5,007819014902042;5,26398;5,909549726131031;5,40625;0,4994145252472307;null;90,05850165517694;93,8072;2,940131227734005;null;-3,339325677986866;null;0,0;null;0,507096609431324;null;69,23834165434924;null
5,007819014902043;4,99164;5,902519907646401;5,5112;0,4994145252472309;null;90,05850165517693;89,2742;2,480921341212043;null;-2,8139298294760944;null;0,0;null;0,507096609431324;null;69,23834165434926;null
5,007819014902042;4,83456;6,139691225228688;6,32372;0,49941452524723073;null;90,05850165517697;93,7067;0,45887552750305793;null;-0,5217572744971286;null;0,0;null;0,507096609431324;null;69,23834165434924;null
5,007819014902041;4,76967;6,050554172681962;6,21232;0,4994145252472308;null;90,05850165517694;95,878;1,4900133566510827;null;-1,6931737693111613;null;0,0;null;0,507096609431324;null;69,23834165434926;null
5,00781901490204;5,1425;6,13636783133858;5,52297;0,49941452524723073;null;90,05850165517691;93,8622;0,4064227857633957;null;-0,4615441889052016;null;0,0;null;0,5070966094313237;null;69,23834165434923;null
5,007819014902042;5,26467;5,834735714890603;5,679;0,49941452524723073;null;90,05850165517691;93,6938;3,6121945496134127;null;-4,101489532635628;null;0,0;null;0,5070966094313238;null;69,23834165434923;null
5,007819014902043;5,2861;5,587217483702755;5,53932;0,4994145252472309;null;90,05850165517695;85,5433;5,445965051337802;null;-6,177657336480383;null;0,0;null;0,5070966094313238;null;69,23834165434926;null
5,00781901490204;5,28358;6,085196712245782;6,01544;0,49941452524723084;null;90,05850165517691;93,5598;1,0936953528492412;null;-1,2429700531915937;null;0,0;null;0,5070966094313237;null;69,23834165434923;null
5,007819014902041;4,97545;6,018252680085533;5,82847;0,4994145252472306;null;90,0585016551769;94,2451;1,4877627322929095;null;-1,688034146462816;null;0,0;null;0,5070966094313237;null;69,23834165434923;null
5,007819014902041;5,06626;5,580006025969708;5,23651;0,4994145252472306;null;90,05850165517691;93,5499;5,396988832087071;null;-6,12110858775129;null;0,0;null;0,5070966094313237;null;69,23834165434924;null
