x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,48746872284556;9,31746;11,225600766558491;10,7411;21,338089526859406;null;91,53334121465204;88,9441;4,9981334791121625;null;-5,534698486617827;null;1,875863957948198E-4;null;0,0;null;38,85731000545465;null
9,272510735060472;9,04171;10,902487046509133;11,0011;71,80779131082446;null;91,53334121465205;88,178;16,883850047938196;null;-18,830559255969828;null;0,0012498618396780074;null;0,0;null;99,04694948150744;null
9,527958602684658;9,74927;11,350370101008023;12,5148;19,71850083052048;null;91,53334121465205;89,9961;4,588449811481958;null;-5,174259307244271;null;2,3230574953839314E-4;null;0,0;null;32,02204918972546;null
9,272609942032673;9,20449;10,873476518410685;10,59;73,6798835281193;null;91,53334121465205;89,0831;17,317938400366533;null;-19,339663863841007;null;0,0013082042660019094;null;0,0;null;100,10112471061235;null
9,488767975607482;9,485;10,983032277007501;10,2063;34,26916923446051;null;91,53334121465204;89,2806;7,995989976164467;null;-9,05244108468359;null;5,920148039389113E-4;null;0,0;null;46,04916929332096;null
9,206729805304263;9,51244;10,827908287016417;10,6496;86,01016575680329;null;91,53334121465205;88,3769;20,232990129082825;23,6683;-22,561635790298634;-21,9839;0,0015363776473528554;null;0,0;null;116,75692211323765;null
9,342700500615383;9,46709;11,025693959867535;10,2654;61,215761741770386;null;91,53334121465203;91,4929;14,368303833328868;null;-16,089610246195434;null;0,0010857543746943103;0,0;0,0;null;82,75428650961699;null
9,343548971891382;9,08143;11,08627584840779;9,8256;59,41631146846509;null;91,53334121465205;92,4963;13,950264989058109;null;-15,6021210343525;null;0,0010318900537197382;null;0,0;null;81,60323517074325;null
9,306652490796445;9,22926;11,185911764740116;10,8016;32,28840269096071;null;91,53334121465201;91,6654;7,689863463179697;null;-8,154933427597852;null;1,032796088886061E-4;null;0,0;null;71,503824152847;null
9,395847995365806;8,91636;10,985780126322407;11,007;46,71972255016081;null;91,53334121465204;92,1956;10,961688562640276;19,0117;-12,253796046599883;-34,2749;7,604845365080276E-4;null;0,0;null;66,72091728487656;null
9,544401704407152;9,18569;10,998393974662385;10,2003;24,608454842162576;null;91,53334121465203;88,3588;5,708681289265902;null;-6,535962023272319;-20,9465;4,226661231964528E-4;null;0,0;null;32,41303506879551;null
9,233897893607153;9,20894;10,839322603106815;11,1658;81,46244513500214;81,6516;91,53334121465201;90,0122;19,155430227713296;18,9642;-21,37894898612201;-24,8563;0,0014589542750874092;0,00206504;0,0;null;110,19490291213422;164,098
9,233576709449867;9,3523;10,84180263334387;9,79802;81,43290014859186;null;91,53334121465205;91,6828;19,148848488443672;null;-21,370284242742436;-21,9594;0,0014572836851653526;null;0,0;null;110,22492426286657;null
9,592722296860762;9,60893;11,386445140057761;11,0526;15,40419328231607;null;91,53334121465204;90,4614;3,5333861693901527;null;-4,129146479671541;null;2,5032873069459133E-4;null;0,0;null;20,10503735832284;null
9,529822806045388;9,74041;11,375605297026057;11,0874;19,27787107654951;null;91,53334121465207;88,0648;4,4846911380923205;null;-5,058154081401015;null;2,2300213294863645E-4;null;0,0;null;31,49838415851056;null
9,534789688207269;9,51475;11,202347062795123;11,8087;19,626433815577467;null;91,53334121465204;88,6822;4,561349507296766;null;-5,162699920325634;null;2,454740692996113E-4;null;0,0;null;30,972287319803122;null
9,558793001221504;9,34488;11,07633489617331;11,2949;16,88332489482194;null;91,53334121465204;91,5587;3,9049746309797806;null;-4,4643386125706215;null;2,1664106057014024E-4;null;0,0;null;25,902401488243953;null
9,59915061018504;9,6968;11,206106729000123;13,0777;14,569534071044135;null;91,53334121465205;90,3313;3,334404317311301;null;-3,9149269418996764;null;2,3950208854657174E-4;null;0,0;null;18,69017414006981;null
9,60167772047835;null;11,520288672455246;12,8738;14,193526972200234;null;91,53334121465203;null;3,2450749678356696;null;-3,8176956992767765;null;2,3375957073122047E-4;null;0,0;null;18,106626419312448;null
9,582457158909687;9,25795;11,528275976125299;12,2026;16,981095175716778;87,638;91,53334121465205;91,5125;3,907736100515146;null;-4,537572419575515;null;2,751931742943177E-4;null;0,0;null;22,503701760325303;72,2729
9,578920744758136;9,38433;11,512887765186901;11,3419;16,23060015921571;null;91,53334121465205;92,2646;3,7366586834043187;null;-4,3265857184705485;null;2,436012243954924E-4;null;0,0;null;22,59154047244985;null
9,587292131232662;9,49219;11,336883849625673;12,9742;15,715110492439912;null;91,53334121465201;91,1099;3,610062903609992;null;-4,202960077430181;null;2,4724014379897194E-4;null;0,0;null;21,07521950705985;null
9,50206727505953;null;11,408867393858216;11,4957;20,333208008877193;null;91,53334121465203;null;4,75279881813386;null;-5,290314108062504;null;1,9064385815524546E-4;null;0,0;null;36,152580509235534;null
9,578158723527176;9,5426;11,417251631096104;10,5281;17,20213395447055;null;91,53334121465204;90,9527;3,9626160682763727;null;-4,589184795682938;null;2,7196986099385705E-4;null;0,0;null;23,257367285877027;null
9,602165563255253;9,62187;11,540398074570454;11,3939;14,220024149995915;null;91,53334121465201;88,0026;3,2508096234941912;null;-3,8258605093163998;null;2,3572654644025599E-4;null;0,0;null;18,050536326399918;null
9,571403003596812;9,54081;11,349061968618303;10,393;17,657933128014974;null;91,53334121465205;91,5044;4,074008978205256;null;-4,6997696183826525;null;2,7026858717739784E-4;null;0,0;null;24,503758624319627;null
9,431324648921725;9,67171;11,236894538283662;11,0337;25,38881213981094;null;91,53334121465203;95,6152;5,984813689499918;null;-6,525152797940366;null;1,8160381790630414E-4;null;0,0;null;49,36555980448589;null
9,559698349519032;9,56675;11,06053746402752;11,9712;16,634344556865774;null;91,53334121465203;94,5245;3,84646977142623;null;-4,398440842301619;null;2,1103671248886148E-4;null;0,0;null;25,628111174881525;null
9,45005621767576;9,53303;11,304171400156159;11,6801;23,783179591496246;null;91,53334121465203;94,9113;5,59667616338002;null;-6,125609035715601;null;1,757102565122579E-4;null;0,0;null;45,71455934000827;null
9,491588915454674;9,6438;11,12609789844821;10,7784;20,993417960467603;null;91,53334121465204;95,351;4,914730835701648;null;-5,449126387641352;null;1,865539846923227E-4;null;0,0;null;38,05909044696968;null
9,585944455937604;9,17398;11,040871122627909;11,0082;15,123409854713021;null;91,53334121465203;94,8447;3,4739709493544773;null;-4,0394552853807655;null;2,257120598554103E-4;null;0,0;null;20,934190108497734;null
9,490275686288799;9,36211;11,134134027512637;12,1729;21,068454476704588;null;91,53334121465203;94,7501;4,933238225287181;null;-5,4669351462942934;null;1,8580221275919554E-4;null;0,0;null;38,29363011255674;null
9,578504876109502;9,50263;11,073213294699789;10,3815;16,04323023415393;null;91,53334121465203;94,8056;3,6935541804077685;null;-4,274831210154652;null;2,368096188268273E-4;null;0,0;null;22,545291784092058;null
9,476001910498729;9,51074;11,165106698237754;10,9916;22,966150512741557;null;91,53334121465204;95,2344;5,385359323553819;null;-5,954662293144576;null;2,1121962621374978E-4;null;0,0;null;41,460599136808455;null
9,58412411180336;9,62461;11,09133748804312;11,0189;16,020442230272078;null;91,53334121465204;95,2706;3,683540686899759;null;-4,279715341581907;null;2,4928529500444803E-4;null;0,0;null;21,71198356132153;null
9,420921714976023;9,61203;11,187565614487164;11,1592;25,374898100657052;null;91,53334121465205;90,4695;5,99034076669772;null;-6,500860113084899;null;1,5676611010837876E-4;null;0,0;null;50,876244844535314;null
9,535104794288971;9,25254;11,23962095882532;12,6495;20,352448676216568;null;91,53334121465205;95,2702;4,729460243478349;null;-5,360680851552992;null;2,687488020420043E-4;null;0,0;null;31,340723290887887;null
9,458689480367354;9,31984;11,281448371907913;12,2552;24,962835503411473;null;91,53334121465205;96,3815;5,862994745082499;null;-6,463307595623418;null;2,3258081470860646E-4;null;0,0;null;45,12765953004386;null
9,583295884331726;9,51008;11,087070528099156;11,0331;15,33004304287043;null;91,53334121465205;94,7928;3,524121653405413;null;-4,090404500963314;null;2,2591226251129112E-4;null;0,0;null;21,438784121127597;null
9,590772793720243;9,76386;11,074380286347512;11,137;15,34806910848551;null;91,53334121465204;94,7896;3,5220104573577413;null;-4,110046083938419;null;2,44013003826486E-4;null;0,0;null;20,357589513199137;null
9,589620407762284;9,78402;11,059466640258215;11,5177;15,353926835132143;null;91,53334121465204;86,6827;3,5243386938252526;null;-4,109366416713108;null;2,414912709225844E-4;null;0,0;null;20,52915943339548;null
9,548597309395484;9,55413;11,172137357308854;11,0755;19,009755075062397;null;91,53334121465204;95,2497;4,406711610694337;null;-5,022285083839467;null;2,5872576853292747E-4;null;0,0;null;28,604618595550086;null
9,596462872399117;9,22285;11,083372598658508;12,0433;15,030415576020657;null;91,53334121465204;95,5994;3,4435527339728975;null;-4,0349137276118245;null;2,4750226484005763E-4;null;0,0;null;19,345619738072994;null
9,565734125460473;9,67976;11,17250606259102;9,66838;17,70993307535643;null;91,53334121465205;95,2238;4,090839020213003;null;-4,702728578877946;null;2,585831850613018E-4;null;0,0;null;25,3609889134443;null
