x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,740623907751099;10,5101;9,050125951318915;8,611;1,0375448104896485;null;77,93616811995938;75,3671;18,14860152414151;null;-17,422745981544466;null;0,0;null;1,2733449012138645;null;145,18360786111617;null
10,836824210599756;11,0603;8,95998226693215;11,9416;0,062374557973400815;null;77,44969153246791;76,6848;1,0849738213827658;null;-1,0788648966859968;null;0,0;null;0,058401687283035256;null;9,14387033164817;null
10,741975514938984;10,5408;9,071338403385464;7,8847;1,098924201461256;null;77,7902903790875;77,1376;19,224312861948682;null;-18,442722313312967;null;0,0;null;1,3548613714530002;null;153,63066139217426;null
10,729567608386242;11,0064;9,01682455258154;9,22529;1,0037899318829633;null;78,26214610595079;75,4951;17,554675525716675;null;-16,87399701253052;null;0,0;null;1,2214909190608843;null;140,69919769632207;null
10,71916497257032;10,7467;8,973260679402445;null;0,9311777579405273;null;78,64450806156924;77,9375;16,280095769591725;23,5509;-15,67775237251642;-4,27461;0,0;null;1,1190596236556885;null;130,84367778418178;null
10,716652486255649;11,194;8,958318108324793;9,81758;0,8988743946003334;null;78,76420265271143;78,3331;15,713548965627481;null;-15,143075328508127;null;0,0;0,0;1,0749314189046772;null;126,42618682264217;null
10,740633778264735;10,8975;9,065343621917402;8,0393;1,088303154418702;null;77,84193267146111;80,1171;19,037919956546677;null;-18,267534207192952;null;0,0;null;1,3400011752824577;null;152,1862787074642;null
10,744855388710974;10,7709;9,088826458394735;9,05963;1,1371552332811585;null;77,65086355649142;78,0304;19,89479967646811;null;-19,075623180358154;null;0,0;null;1,4070233089204607;null;158,86022371840238;null
10,726690500877833;10,3422;8,99694538644939;8,56216;0,9575531286756362;null;78,41633303359308;79,2859;16,743923495983612;18,8881;-16,10784829037396;-20,8267;0,0;null;1,158818681632453;null;134,36508384045754;null
10,734215426380942;10,3817;9,039539115687678;8,80007;1,047089463883429;null;78,07120350822471;77,0858;18,31436850857731;null;-17,589168639435126;-22,6645;0,0;null;1,2815124597931722;null;146,60043951161995;null
10,744807443988929;10,5819;9,088496632498291;9,57548;1,1363895588241049;0,773298;77,65342402366167;77,6165;19,881373677218672;19,4111;-19,062936228048663;-27,5737;0,0;0,0;1,4059852616345963;null;158,7553364383775;177,189
10,744484412386152;10,4894;9,085848266774496;7,98501;1,1298074548839416;null;77,67331123473583;80,1972;19,765977682741934;18,1328;-18,95376790017697;-20,3744;0,0;null;1,3971224196637617;null;157,8522842978053;null
10,858511963068521;10,9165;8,996263450461244;8,03723;0,03158610262088565;null;76,98989958810265;77,8508;0,550486188053938;null;-0,5408315415214625;null;0,0;null;0,03274725793989907;null;4,55770495074774;null
10,848328778971506;11,0204;8,977975820564193;9,04541;0,04185966645377101;null;77,21353460136437;74,6114;0,7281635703647799;null;-0,7238421239979727;null;0,0;null;0,03930069975580336;null;6,134009313800951;null
10,767127177506714;10,697;8,874750768299638;9,12331;0,26607437587394356;null;78,73330604242716;78,6061;4,638025720393732;null;-4,551437768288;null;0,0;null;0,2783991341615418;null;38,33483067216073;null
10,739228829115165;10,4812;8,795309243720384;8,85183;0,1962243239837218;null;79,52746791684227;79,1742;3,4078513624053515;null;-3,4218193924021802;null;0,0;null;0,16767708031624426;null;29,133428283092414;null
10,840090055817436;11,0542;8,966982815909594;8,63634;0,06287243350416497;null;77,37094585246341;77,2275;1,0944414311006827;null;-1,083295801864067;null;0,0;null;0,06128004617540222;null;9,161591340616017;null
10,80965835157929;null;8,91537067759993;9,55758;0,10372496294559339;null;78,02046449402651;null;1,8032641738738056;null;-1,7991539858971728;null;0,0;null;0,09419320984717701;null;15,272697886386402;null
10,714648118580248;10,6655;8,952838180709785;10,958;0,8946161135630436;1,14968;78,81985183620553;79,3755;15,638484416481662;null;-15,07456861650675;null;0,0;null;1,06797464911302;null;125,86997812435769;122,992
10,85283422251401;10,51;8,988819023236067;9,0685;0,04650610932721451;null;77,09756703594762;82,468;0,8105991309683758;null;-0,7958565684939498;null;0,0;null;0,048470824639153524;null;6,704737731472725;null
10,801964330880635;12,1889;8,901142747126986;8,4605;0,11011617634065154;null;78,19197362841021;70,4346;1,9134879531053361;null;-1,914609808722716;null;0,0;null;0,09734438617712426;null;16,27453086234574;null
10,86420355744081;10,9018;9,005185790139054;9,16684;0,021505295484528425;null;76,87294021406474;78,1564;0,3751620397600443;null;-0,36633169971252844;null;0,0;null;0,02338736371355665;null;3,078091361397343;null
10,862540833908046;11,1315;9,001716580875792;8,85433;0,021568935339203014;null;76,91244432918445;75,4162;0,3758979856152176;null;-0,3693538352809873;null;0,0;null;0,022338322729700932;null;3,112820403579998;null
10,714441732992915;10,787;8,759804955367496;8,95017;0,25132511959309173;null;80,01609142248236;80,0175;4,367598987097486;null;-4,368155756801386;null;0,0;null;0,22314426009730964;null;37,12219114098392;null
10,654429226501719;10,3509;8,654074778229646;8,04433;0,31869801461395875;null;81,32139406283763;84,7567;5,534330477657196;null;-5,560329261854967;null;0,0;null;0,2707309833942497;null;47,35380190463578;null
10,65534284336992;10,7944;8,6554107574419;8,7049;0,31675840129947014;null;81,30321497731025;82,1628;5,500555589379155;null;-5,526968600836817;null;0,0;null;0,26880645673435477;null;47,07194684808671;null
10,668815443863224;10,8657;8,678423060363677;8,33603;0,29921604815353803;null;81,01465581164544;81,9577;5,196274632554031;null;-5,219096092706443;null;0,0;null;0,25494921063231696;null;44,441475374351064;null
10,831250637108141;11,1188;8,951991849225927;8,75123;0,07474102743104619;null;77,55960566396088;81,3612;1,3003710302929168;null;-1,2912669811112216;null;0,0;null;0,0708432220951036;null;10,93698119599054;null
10,711851753544433;10,7008;8,765163025135726;8,09716;0,2873695517385192;null;80,01105819860686;80,8514;4,998528284735765;null;-4,971121284958299;null;0,0;null;0,2687091018183703;null;42,13544579929234;null
10,66864024028082;10,6543;8,680671313785762;8,28368;0,3079529599225559;null;81,00265080082252;81,6737;5,349310547664763;null;-5,364716303702092;null;0,0;null;0,26630209338730754;null;45,649589081865216;null
10,723541670322874;10,4353;8,78932278736178;8,73188;0,2861512354003133;null;79,734748841408;83,0221;4,979847689635583;null;-4,937043532183442;null;0,0;null;0,27507223383616064;null;41,78492514555347;null
10,813672580788792;10,759;8,941882690617891;8,85276;0,16414773465336396;null;77,81290922032638;82,9837;2,8628219922834215;null;-2,800065381752854;null;0,0;null;0,17626727685359914;null;23,546218593327037;null
10,691609301360963;10,1501;8,719583445418023;8,18461;0,2769736672254914;null;80,51267925043298;80,4978;4,811771439623086;null;-4,821994075473287;null;0,0;null;0,24126987495585267;null;41,01709847423294;null
10,728491157939605;10,9161;8,782585256050014;10,5319;0,22896599102774476;null;79,72270705180797;80,2062;3,979056780827727;null;-3,979433951449554;null;0,0;null;0,2033551411289649;null;33,81817587449933;null
10,803087345484899;10,5213;8,92696829742834;8,9854;0,18850523995278107;null;78,0200426468968;81,8753;3,287166693981898;null;-3,217957626934564;null;0,0;null;0,20104013362937578;null;27,071874607324965;null
10,835724624298436;10,7668;8,97322566126738;8,13582;0,11431285739671086;null;77,37970877254523;82,3445;1,994712841203226;null;-1,9446015682152968;null;0,0;null;0,12585159856423914;null;16,32664713736905;null
10,645191089785621;10,7137;8,637584245924304;8,07003;0,3283518778065964;null;81,52365664659024;82,847;5,701365787188432;null;-5,731910132290519;null;0,0;null;0,2771144535399649;null;48,82986114690151;null
10,668340386429076;10,3613;8,677660892866948;8,53624;0,2999991706429335;null;81,0245259436365;84,8442;5,209887099403663;null;-5,232690876833527;null;0,0;null;0,25565391275437077;null;44,556932005556945;null
