x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,808455886760028;12,5474;12,70004222172447;10,4504;148,87632235875063;null;62,90321686333666;63,1159;15,9235900774325;null;-124,58691952443034;null;0,0;null;1,0836978242581425;null;136,86726504161334;null
13,218707509730164;13,2028;13,400898022690454;12,5362;186,63205716385585;null;61,777268499911706;59,2695;16,77695328049098;null;-155,47922547714614;null;0,0;null;1,0004174502937389;null;175,49301418325942;null
12,643060962540675;12,5942;12,42177525350245;12,1357;136,70428879651544;null;63,323724780773375;62,0093;16,080881115509122;null;-121,83285059802375;null;0,0;null;1,1437236525939345;null;124,03700527767145;null
12,580104953877068;12,8697;12,315078692334291;11,424;131,51844668449954;null;63,48984487455194;61,7173;16,049890917535606;21,2322;-119,02644096042475;-175,518;0,0;null;1,1617779058525137;null;118,65634296941352;null
12,65260220146152;12,8413;12,434441034034231;12,8216;134,99710785925987;null;63,32587518378546;64,4854;15,67570002546329;null;-114,3273602080536;null;0,0;0,0;1,1193616108927602;null;122,61073710851889;null
13,03470277146851;12,5015;13,08861467975691;12,2915;171,16506038020785;null;62,2661948077458;64,7103;16,635399720954226;null;-146,29042535472706;null;0,0;null;1,0504959082931313;null;159,48787173347446;null
13,160253165663402;12,6584;13,299791234882578;16,344;180,3660862822024;null;61,94741369069258;63,5236;16,509638668892244;null;-148,25791920325017;null;0,0;null;1,0045949416524702;null;169,1924557135295;null
12,739186018536461;11,9654;12,561462121974204;12,0087;128,10083123135732;null;63,25117175745019;64,7746;13,411998972993796;17,2422;-73,56151299097105;null;0,0;null;0,9728460153898726;null;117,39691558601176;null
12,497808891206516;11,9379;12,187640961955578;10,5108;133,3019093461229;null;63,61314620475998;64,5464;17,4170703768686;16,2301;-142,5955964579077;-63,3574;0,0;null;1,2596505174469241;null;119,32176991648757;null
12,552066824499489;12,3429;12,266982012503123;12,4524;128,79752383255394;91,8666;63,56833698909445;63,4168;15,968461143157398;15,7222;-116,4680286136464;-181,9;0,0;0,0;1,1662503942043192;null;115,890132568315;59,1638
13,133337088722433;13,2888;13,254892202442486;14,984;178,65957643089538;null;62,012839356823946;61,3489;16,58033934491237;16,2065;-148,68244249143797;-171,961;0,0;null;1,0167431710122918;null;167,35116439126517;null
13,13811264218991;12,9118;13,266091593283466;11,9824;181,26247641959083;122,372;61,97602005419258;63,928;16,945944539895862;null;-155,92401160956882;null;0,0;null;1,034539577147054;null;169,74605069137507;132,84
12,736487207779403;13,0206;12,546954305793529;15,0688;120,81151930824976;null;63,33575312644055;62,4733;12,248828207474363;null;-50,9604717064562;null;0,0;null;0,9123192016679511;null;110,8118352584492;null
