x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,868860154227178;5,78862;6,799929392007905;6,1262;0,514920448679951;null;88,76227803019042;85,2151;8,620306655329788;null;-10,080895823534195;null;0,0;null;0,6418664908149355;null;67,30769189310313;null
5,868860154227176;5,5422;6,416857524746114;6,80838;0,5149204486799509;1,11468;88,76227803019039;88,6936;8,620306655329783;22,0733;-10,08089582353419;null;0,0;null;0,6418664908149352;1,3575;67,30769189310307;84,6154
5,868860154227179;5,92827;6,227289863801981;6,37401;0,5149204486799511;0,979934;88,7622780301904;89,1698;8,620306655329788;19,7732;-10,080895823534195;-27,2351;0,0;null;0,6418664908149354;1,44019;67,30769189310311;308,623
5,868860154227177;5,94639;6,846132071130393;6,88255;0,514920448679951;null;88,76227803019039;88,6655;8,620306655329784;21,1293;-10,080895823534192;-20,3116;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227178;6,04295;6,808769584121662;6,48428;0,514920448679951;null;88,76227803019039;89,515;8,620306655329784;21,0529;-10,080895823534194;-18,7547;0,0;null;0,6418664908149353;1,2905;67,30769189310308;154,255
5,868860154227178;5,75776;6,696204560650446;6,49222;0,514920448679951;1,14655;88,76227803019039;89,6627;8,620306655329784;null;-10,080895823534194;null;0,0;null;0,6418664908149353;1,24;67,30769189310311;202,659
5,868860154227177;5,69918;6,794163159340996;6,2186;0,5149204486799509;1,31616;88,76227803019037;85,2784;8,620306655329784;20,2724;-10,08089582353419;null;0,0;0,0;0,6418664908149353;1,54758;67,3076918931031;109,318
5,868860154227177;6,1565;6,878291256331283;6,56115;0,5149204486799511;null;88,76227803019037;86,1202;8,620306655329786;null;-10,080895823534192;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
5,868860154227178;5,85277;6,807451389151002;6,40157;0,5149204486799511;null;88,7622780301904;85,9468;8,620306655329784;null;-10,08089582353419;null;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227176;5,68074;6,492360813869569;6,50397;0,514920448679951;null;88,76227803019037;85,7519;8,620306655329783;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,30769189310308;null
5,868860154227174;5,66301;6,76213362751109;7,2176;0,5149204486799509;null;88,76227803019039;84,9805;8,620306655329783;null;-10,080895823534188;null;0,0;null;0,6418664908149351;null;67,30769189310308;null
5,868860154227177;6,06561;6,868990773963414;9,66332;0,514920448679951;null;88,7622780301904;88,4755;8,620306655329786;null;-10,080895823534192;null;0,0;null;0,6418664908149354;null;67,30769189310311;null
5,868860154227176;5,77317;6,539838045331428;7,52961;0,5149204486799509;null;88,76227803019039;86,155;8,620306655329783;null;-10,080895823534188;null;0,0;null;0,6418664908149351;null;67,30769189310307;null
5,868860154227178;5,81609;6,310750655940064;5,96673;0,514920448679951;null;88,76227803019037;85,8464;8,620306655329781;null;-10,080895823534192;null;0,0;null;0,6418664908149354;null;67,3076918931031;null
5,8688601542271766;6,05172;6,854742358374506;6,28153;0,514920448679951;null;88,76227803019037;85,7749;8,620306655329783;23,3642;-10,080895823534192;-20,565;0,0;null;0,6418664908149354;null;67,30769189310311;null
5,868860154227178;6,33174;6,833754534954718;8,47986;0,514920448679951;null;88,7622780301904;87,6818;8,620306655329784;null;-10,080895823534192;null;0,0;0,0;0,6418664908149355;null;67,30769189310313;null
5,868860154227177;5,87715;6,839218238211334;6,71914;0,5149204486799511;null;88,7622780301904;89,4937;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,3076918931031;null
5,8688601542271766;5,74214;6,202852610523371;7,65558;0,5149204486799511;null;88,76227803019039;88,716;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149354;null;67,3076918931031;null
5,868860154227178;5,48268;6,8753964517428825;6,14598;0,514920448679951;null;88,76227803019039;89,0423;8,620306655329783;18,7665;-10,080895823534192;-26,6831;0,0;null;0,6418664908149352;null;67,30769189310311;null
5,868860154227179;5,51951;6,353103557573181;6,80401;0,5149204486799511;null;88,76227803019042;85,3499;8,620306655329788;null;-10,08089582353419;-21,8743;0,0;null;0,6418664908149355;null;67,30769189310313;null
5,868860154227176;5,74885;6,261815394672305;6,39535;0,514920448679951;0,897665;88,76227803019039;87,1316;8,620306655329788;17,8332;-10,080895823534194;-29,6707;0,0;0,0;0,6418664908149354;1,40177;67,30769189310311;162,089
5,868860154227176;5,78795;6,830491034895054;5,753;0,5149204486799511;null;88,76227803019036;88,8647;8,620306655329783;null;-10,080895823534187;-26,837;0,0;null;0,6418664908149351;null;67,30769189310307;null
5,8688601542271766;5,8755;6,1909443291501525;5,88105;0,5149204486799509;null;88,76227803019039;88,0936;8,620306655329783;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227177;5,94828;6,873518284929854;6,60125;0,514920448679951;null;88,76227803019037;85,8913;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149354;null;67,3076918931031;null
5,868860154227177;6,26179;6,552184998720408;7,31471;0,5149204486799509;null;88,76227803019039;85,3452;8,620306655329784;null;-10,08089582353419;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
5,868860154227176;5,67528;6,882781963512785;6,34968;0,5149204486799509;null;88,76227803019039;89,0428;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,3076918931031;null
5,8688601542271766;6,00342;6,736950534547306;6,30299;0,514920448679951;null;88,76227803019039;87,6233;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227178;null;6,2002772794471035;8,54799;0,5149204486799511;null;88,76227803019039;null;8,620306655329781;null;-10,080895823534195;null;0,0;null;0,6418664908149354;null;67,3076918931031;null
5,868860154227177;5,75262;6,872034078325603;7,26833;0,514920448679951;1,22448;88,76227803019037;88,6587;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149352;1,69477;67,30769189310308;95,7804
5,868860154227178;5,79825;6,879199551510935;6,54869;0,5149204486799511;null;88,76227803019042;89,6319;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149355;null;67,30769189310311;null
5,868860154227178;5,88555;6,787594523299585;7,16645;0,5149204486799511;null;88,76227803019039;88,548;8,620306655329786;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,3076918931031;null
5,8688601542271766;null;6,773636499506856;6,54753;0,514920448679951;null;88,76227803019039;null;8,620306655329783;null;-10,080895823534194;null;0,0;null;0,6418664908149354;null;67,30769189310311;null
5,86886015422718;5,94496;6,555233840117385;6,63632;0,5149204486799512;null;88,76227803019042;88,132;8,620306655329788;null;-10,080895823534194;null;0,0;null;0,6418664908149354;null;67,30769189310311;null
5,8688601542271766;6,09016;6,424340196850479;6,76942;0,514920448679951;null;88,76227803019042;85,0863;8,620306655329784;null;-10,080895823534195;null;0,0;null;0,6418664908149354;null;67,3076918931031;null
5,868860154227176;6,16138;6,257646678549565;6,36092;0,5149204486799509;null;88,76227803019034;88,4572;8,620306655329783;null;-10,080895823534187;null;0,0;null;0,6418664908149351;null;67,30769189310307;null
5,868860154227177;5,96707;6,8522180230832435;5,86755;0,514920448679951;null;88,76227803019037;92,7947;8,620306655329783;null;-10,080895823534194;null;0,0;null;0,6418664908149353;null;67,3076918931031;null
5,868860154227176;6,00877;6,194835079723078;6,80519;0,5149204486799509;null;88,76227803019039;92,198;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149351;null;67,3076918931031;null
5,868860154227176;6,07903;6,271533887179547;6,25424;0,5149204486799508;null;88,7622780301904;92,3382;8,620306655329783;null;-10,08089582353419;null;0,0;null;0,6418664908149351;null;67,30769189310308;null
5,868860154227177;6,27754;6,432995806303979;6,56794;0,5149204486799511;null;88,76227803019039;92,2537;8,620306655329786;null;-10,080895823534188;null;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227178;5,65525;6,23650102328099;6,24677;0,5149204486799511;null;88,7622780301904;92,1848;8,620306655329788;null;-10,08089582353419;null;0,0;null;0,6418664908149353;null;67,30769189310311;null
5,868860154227176;5,73756;6,226073115581507;6,40972;0,5149204486799509;null;88,76227803019037;92,3945;8,620306655329783;null;-10,080895823534188;null;0,0;null;0,6418664908149353;null;67,30769189310308;null
5,868860154227181;5,70721;6,241220668480747;6,13511;0,5149204486799511;null;88,76227803019042;92,3985;8,62030665532979;null;-10,080895823534195;null;0,0;null;0,6418664908149355;null;67,30769189310313;null
5,868860154227177;6,05713;6,2136898148092445;6,0639;0,514920448679951;null;88,7622780301904;92,4601;8,620306655329783;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,30769189310308;null
5,8688601542271766;6,08894;6,8498613412687686;5,95849;0,5149204486799509;null;88,76227803019037;92,6031;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149353;null;67,3076918931031;null
5,8688601542271766;5,81504;6,798125769457079;6,05959;0,5149204486799509;null;88,76227803019036;88,0273;8,620306655329783;null;-10,080895823534188;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
5,868860154227177;5,60427;6,870964645123015;6,85279;0,5149204486799511;null;88,76227803019042;92,4477;8,620306655329788;null;-10,080895823534192;null;0,0;null;0,6418664908149352;null;67,30769189310311;null
5,868860154227177;5,6287;6,8648527213962085;6,68715;0,5149204486799509;null;88,76227803019039;93,9515;8,620306655329784;null;-10,08089582353419;null;0,0;null;0,6418664908149351;null;67,30769189310308;null
5,868860154227177;6,00721;6,737505960883878;6,04956;0,514920448679951;null;88,76227803019039;92,3173;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149355;null;67,30769189310311;null
5,868860154227178;6,09546;6,773181963226687;6,41796;0,5149204486799511;null;88,76227803019039;92,263;8,620306655329786;null;-10,080895823534194;null;0,0;null;0,6418664908149354;null;67,30769189310311;null
5,868860154227177;6,17016;6,2789382730185395;6,19629;0,5149204486799511;null;88,7622780301904;84,5209;8,620306655329784;null;-10,080895823534194;null;0,0;null;0,6418664908149355;null;67,3076918931031;null
5,868860154227177;6,11577;6,682383283655054;6,72222;0,5149204486799509;null;88,76227803019037;92,4735;8,620306655329783;null;-10,08089582353419;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
5,8688601542271766;5,84541;6,305686277276965;6,45581;0,514920448679951;null;88,76227803019037;92,8659;8,620306655329784;null;-10,080895823534192;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
5,868860154227175;5,95439;6,291897270342571;6,3477;0,514920448679951;null;88,76227803019037;92,1083;8,620306655329781;null;-10,080895823534192;null;0,0;null;0,6418664908149352;null;67,30769189310308;null
