x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,349346956611318;7,44407;9,526550472516593;9,3274;37,4385150300262;null;88,29985432414396;88,6614;9,938196476758533;null;-12,841228868546304;null;0,0;null;0,5801073571305132;null;97,15991368102883;null
7,357930566543106;7,51568;9,526550472516593;10,1138;39,201740786664246;null;89,19016572745576;86,0585;10,410084166638255;null;-13,426192898388468;null;0,0;null;0,6064901838161377;null;101,76812946040869;null
7,340135142551115;7,40824;9,526550472516595;8,74996;35,54624500082182;null;89,7386123610621;89,3411;9,43177299164992;null;-12,213453385080406;null;0,0;null;0,5517936644369058;null;92,21443884628393;null
7,345865121241738;7,54171;9,526550472516593;8,99659;36,72328427597316;null;87,57514865930234;93,8555;9,746781062713898;null;-12,60394543357898;null;0,0;null;0,5694054892877982;null;95,29064785711665;null
7,202538520850712;7,13205;9,526550472516593;10,255;7,281457884857347;null;93,77487206005523;94,2354;1,8673388589918254;null;-2,8363876793758585;null;0,0;null;0,128872789455802;null;18,344012726289385;null
7,347163682741195;7,19707;9,526550472516595;9,56474;36,99003184495805;null;89,19781146929469;94,401;9,818170046022153;null;-12,692441040177604;null;0,0;null;0,5733967847046476;null;95,98779645075518;null
7,295280871415539;7,30041;9,526550472516593;9,08248;26,332381976994935;null;90,93270260679593;93,9267;6,965889924315375;null;-9,1566817694546;null;0,0;null;0,4139283058192937;null;68,13387581253939;null
7,285531333247539;6,75555;9,526550472516593;9,30512;24,329653876610024;null;90,7153156347054;94,0372;6,429904822470104;null;-8,492260951037641;null;0,0;null;0,38396184907263614;null;62,89971722606412;null
7,224503518860449;6,94317;9,526550472516595;9,85284;11,793458143843111;null;93,00481054753172;94,5789;3,074874179374848;null;-4,333279296463907;null;0,0;null;0,19638502967244345;null;30,136190053411312;null
7,277949877805512;7,01694;9,526550472516599;9,07648;22,772288430787896;null;90,3065715459943;94,6065;6,013111011603393;null;-7,975592700420617;null;0,0;null;0,36065927282077326;null;58,829520318674106;null
7,195984349606025;7,24911;9,526550472516593;9,17297;5,935114837598713;null;93,94633895631955;94,4194;1,5070204437436945;null;-2,3897277712447274;null;0,0;null;0,10872770301891382;null;14,825325881182621;null
7,210995969930071;7,39462;9,526550472516595;8,84574;9,01876796426268;null;93,51059418374622;94,201;2,3322908011291132;null;-3,4127539792148993;null;0,0;null;0,1548678445708854;null;22,88449751188847;null
7,342196096605962;7,3868;9,526550472516593;9,00957;35,969601525831;null;87,83650981710412;88,4203;9,545074837332464;null;-12,353905246106722;null;0,0;null;0,5581282712128652;null;93,32088719046567;null
7,268300728477032;7,08479;9,526550472516595;9,871;20,790181978977703;null;91,83381026635232;93,5001;5,482644829879835;null;-7,318013276310001;null;0,0;null;0,3310013740555715;null;53,64925670622648;null
7,347573588812977;6,99171;9,526550472516597;10,0159;37,07423382399789;null;87,48354896521668;94,5013;9,840704810627779;null;-12,72037570979912;null;0,0;null;0,574656683620729;null;96,2078595294651;null
7,228583385735117;7,03968;9,526550472516597;9,09875;12,631535178358632;null;92,97403731559687;94,4698;3,299166635556319;null;-4,611317952366442;null;0,0;null;0,20892502409322852;null;32,32651639151684;null
7,231186415216706;7,47189;9,526550472516597;9,40125;13,166243612653162;null;92,8520203328028;93,8107;3,4422693136271962;null;-4,788711686173912;null;0,0;null;0,21692576925942486;null;33,72398454612333;null
7,213610613181435;7,38846;9,526550472516595;9,33144;9,555862072902082;null;93,41291230030343;86,4187;2,4760319512454254;null;-3,590939179273026;null;0,0;null;0,16290428614891775;null;24,288200660578443;null
7,351692582636485;7,36626;9,526550472516595;9,10181;37,920348227932465;null;89,17236993032641;93,916;10,067148287841912;null;-13,001080826299225;null;0,0;null;0,5873169397400474;null;98,41919164771089;null
7,239801918734526;6,99618;9,526550472516595;9,74609;14,936020877666481;null;92,54683224379778;94,3518;3,915910367272621;null;-5,375849230511496;null;0,0;null;0,2434066249747096;null;38,34932278651542;null
7,333399146937015;7,2863;9,526550472516593;9,3471;34,16255200244855;null;88,13621008071898;93,8959;9,061458702599326;null;-11,754402336543022;null;0,0;null;0,5310897174665525;null;88,59813736876973;null
