x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,41946428347433;11,5417;11,254415714613042;15,2365;1,1823999260268325;1,31596;88,77518371265047;89,266;21,11043420807232;null;-22,670887108356776;null;1,433080947241447E-5;null;1,472578912525479;1,43567;167,7617576515376;181,107
11,554887411007657;11,198;11,273926929625025;10,8218;0,05293655875220755;null;88,45625681051774;91,3234;0,6985935439995066;null;-0,7644741548518261;null;3,897334239556405E-6;null;0,047758458746772856;null;5,520263373948296;null
11,568452707792204;11,6557;11,286593937613448;12,334;0,0046300184425238766;null;88,34468378779127;89,1767;0,0681268458891985;null;-0,0740024593597329;null;2,4809550041511405E-7;null;0,004694902920011956;null;0,5395453362753325;null
11,560729680914413;null;11,278715846348756;11,4416;0,028098536756943723;null;89,48632488513665;null;0,3390826650775196;null;-0,37353943520473387;null;2,487703467898225E-6;null;0,023011606128283835;null;2,673959004923267;null
11,56632914072386;11,5396;11,28513521962092;11,1689;0,015364695711282763;null;88,33376612572263;89,3566;0,23602664115159086;null;-0,25568550227879483;null;6,919278296479E-7;null;0,016313194406244597;null;1,870799889736398;null
11,56335362597825;11,7838;11,282699955551202;11,1648;0,028037711333530262;null;88,52392276473806;86,1023;0,41962601903143293;null;-0,45532085855339316;null;1,4089477213341183E-6;null;0,02895203211391413;null;3,324411415010762;null
11,565606260671943;11,6703;11,284083159513429;10,6663;0,01565703500168409;null;89,39721990478702;89,7181;0,21984879210941488;null;-0,239547890121865;null;9,78048667696826E-7;null;0,015100275903960037;null;1,7395144510862397;null
11,283818457169357;11,7728;11,064066255112039;10,994;1,2800179683378714;0,812626;88,895589963623;91,3787;19,007487027532648;null;-20,634658553811285;null;6,630272060416979E-5;null;1,3107132122782295;1,66227;150,5606381934472;76,7571
11,49232022967947;11,4242;11,20789302623233;10,9675;0,22968630701548942;null;88,54627902913671;95,1921;2,6019004701356003;null;-2,88081755046193;null;2,257859839324941E-5;null;0,17558463772849733;null;20,486253367474678;null
11,568484578349322;11,6602;11,286589003725755;11,2263;0,004306561438687122;null;92,78297182607085;93,0008;0,06206561501750909;null;-0,0675097281134282;null;2,479556755465356E-7;null;0,00427096646943789;null;0,49134113631479626;null
11,56152270003588;11,7316;11,280989100629741;10,9763;0,03455061455460695;null;88,46997944839424;92,6046;0,5045661946153635;null;-0,5483501716659975;null;1,901775221802909E-6;null;0,034753471762120305;null;3,9954321773909043;null
11,565488499905724;11,835;11,284260302918186;10,8894;0,01781392449047389;null;90,17870826764769;93,2053;0,2632231615275103;null;-0,2858473587597459;null;9,399351866634638E-7;null;0,01814509283057913;null;2,0848236973246195;null
11,558989644928008;11,5273;11,278209194577222;10,5814;0,04106186792202559;null;91,68553495475308;92,1365;0,5675631316328393;null;-0,6190801534320607;null;2,683981954903599E-6;null;0,03893778467496532;null;4,4892850155308155;null
11,56115434644223;11,5336;11,280267592191466;11,556;0,03357745662845907;null;91,41848454648648;92,6242;0,47184545235622366;null;-0,5140972753502017;null;2,0926450006584638E-6;null;0,03241046075514762;null;3,733452468177893;null
11,558910599976237;11,3634;11,277880610582347;11,0098;0,03980148572337596;null;88,77907936824968;93,4783;0,5376038789100105;null;-0,5873371063306901;null;2,7671789324773613E-6;null;0,03681853012682238;null;4,250254239155167;null
11,560289654480735;11,7663;11,279221806043356;10,9875;0,03521416338344669;null;91,95586048874486;92,7306;0,48056785068541025;null;-0,5246486215060359;null;2,383199651743886E-6;null;0,032938026334744026;null;3,8001601745864995;null
11,538533079169076;11,7325;11,259566517703213;10,8944;0,11668789584606763;null;88,65530111323892;92,7894;1,5789393966645866;null;-1,724790204267218;null;8,07541815511446E-6;null;0,10815051367467395;null;12,483445787601136;null
11,566002400359613;11,4254;11,283842862677153;10,9954;0,010553467802481571;null;92,85554045880343;89,5856;0,12088372580354062;null;-0,13372075006335016;null;1,0198166105930538E-6;null;0,008165914843090939;null;0,9520542118533422;null
11,554889551845093;11,3953;11,274085643481847;13,1653;0,05387735817670742;null;91,59985646848712;92,968;0,7191821783740638;null;-0,7863656312701246;null;3,8586625213376814E-6;null;0,049209598134934786;null;5,6843608595621875;null
11,563218963056624;11,3888;11,280934947499635;11,9757;0,018596590078556328;null;92,85775288954495;94,0971;0,20948339533571206;null;-0,2320469072128464;null;1,843662172864212E-6;null;0,014129278690964274;null;1,64914622043788;null
11,567481185235131;11,7608;11,285752867239957;10,6135;0,008489789262677159;null;92,03164083338169;92,6247;0,12200812641449799;null;-0,13273485904445062;null;4,933748147621164E-7;null;0,008394144978741042;null;0,9658202917050032;null
11,568906841013538;11,7093;11,286893263411356;10,9768;0,002257948924262068;null;93,03011859155237;93,0829;0,030553926796643323;null;-0,03337620266995912;null;1,5624965414174586E-7;null;0,0020928165809031667;null;0,24156629251735826;null
11,556910240779942;11,825;11,275814032800792;11,2572;0,0457224389916412;null;92,123834276877;84,9424;0,6043452215742455;null;-0,6612631394174944;null;3,353598723932525E-6;null;0,041320389511673314;null;4,775680588183105;null
11,565920268696258;11,6289;11,284136136447502;11,1633;0,013084945244762626;null;92,66811327579177;93,4257;0,1735407235010583;null;-0,18983910986820038;null;9,519758543693385E-7;null;0,011868487526109429;null;1,371461366953861;null
11,561729078800932;11,5548;11,280961480986665;11,6658;0,03248226298487788;null;91,5679057668436;93,5859;0,4658881048179169;null;-0,5069141460962107;null;1,899817226654426E-6;null;0,0320485398704004;null;3,6878400024906663;null
11,560810896491622;11,7328;11,27958702672433;9,6136;0,0326226646275702;null;89,68641982857794;92,5337;0,4403023522850603;null;-0,48105998293997393;null;2,2725154969594805E-6;null;0,030152949736173523;null;3,480939429861292;null
10,603011611353987;11,4225;10,159767676882467;10,8498;2,079009723197921;null;89,03484384998025;93,1985;15,194078243097;null;-17,58373151897112;null;3,14736280336822E-4;null;0,9733813970492521;null;117,95595449818482;null
