x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,3435273445941005;0,785691;1,7706453606873458;0,191935;0,5487177521882841;null;90,31322123599368;92,6849;9,29962027993172;null;-9,000013312016248;null;0,0;null;0,4669694644074415;null;70,5601855176386;null
1,3595151046990148;1,5839;1,6648796419253904;1,58596;0,5261904956853243;null;90,30217156104814;89,3463;8,869521754332228;null;-8,615242575059533;null;0,0;null;0,44762822858779155;null;68,10778796778668;null
1,291420656145395;null;0,6728765173417081;1,26025;0,4280162816285227;null;91,95190881190271;null;6,995144165912998;null;-6,938404355198244;null;0,0;null;0,36333875351425465;null;57,42019261058435;null
1,4499838756331476;1,55285;1,002341511007798;1,08589;0,39009770092677876;null;90,31080814690188;89,8594;6,271188914171506;null;-6,2907462509348235;null;0,0;null;0,3307829821888601;null;53,292240571923905;null
1,438282740478005;1,83073;1,0811529199934191;0,648528;0,40677384524137367;null;90,31733581471791;86,0752;6,589575890475048;null;-6,575578642161879;null;0,0;null;0,3451006262263719;null;55,10766516447101;null
1,394219579374577;1,54081;1,1298741120222628;0,159927;0,43618874327901436;null;90,61752649001345;90,3905;7,151175758394444;null;-7,077991885157651;null;0,0;null;0,3703553872525191;null;58,309875955970476;null
1,2875038681890114;1,54671;1,2149839577984487;-0,231006;0,5030023315782464;1,3408;91,38109186694321;94,3291;8,426804941812115;null;-8,21918338378689;null;0,0;null;0,4277195570564483;1,397;65,58344165716109;190,664
1,3238249775040574;1,34;0,9315993399094927;0,755116;0,44602384717273325;null;91,40388161349108;95,2258;7,338951117690883;null;-7,245977728117925;null;0,0;null;0,3787995164208526;null;59,38056047045302;null
1,2824581872407956;1,63943;0,2698547074679803;1,36798;0,37842894991138704;null;92,47175883639227;93,5051;6,04840490109614;null;-6,091441292207749;null;0,0;null;0,3207645378621035;null;52,02193868690657;null
1,265089542182748;1,76358;0,38860097854111303;0,259537;0,40341941469691883;null;92,47949040143685;93,5933;6,525531889768328;null;-6,518284194766987;null;0,0;null;0,342220611423308;null;54,74248988237269;null
1,3083214694094734;1,4413;1,5518842618969175;-0,291772;0,5375413765553343;null;90,83937662714378;93,4716;9,08623687567003;null;-8,809118238387098;null;0,0;null;0,45737375901395644;null;69,34348537419815;null
1,39478391884927;2,02447;0,885525641118468;1,46256;0,40301276118762847;null;90,88447381792533;93,2831;6,5177679139485205;null;-6,511338459034139;null;0,0;null;0,3418714707536913;null;54,6982201298757;null
1,3795397182534948;1,38569;0,7593046535853588;0,610894;0,3939346492454141;null;91,147295030956;93,2402;6,344445318671084;null;-6,356282213204896;null;0,0;null;0,33407727247444324;null;53,70994446117886;null
1,3609091838868865;1,39976;0,5802895074358455;1,00101;0,3795084540309087;null;91,49600396067532;93,6013;6,069015184027127;null;-6,1098794715555815;null;0,0;null;0,3216913681550516;null;52,1394573584511;null
1,4370187357847133;1,3773;0,8796708954306028;0,00114753;0,3803150934950544;null;90,5513582012915;93,576;6,084415836306902;null;-6,123657059653667;null;0,0;null;0,3223839249293497;null;52,22727100967066;null
1,4630651141955142;1,83211;0,8936013755786592;0,809691;0,36867795118771335;null;90,32643527786608;93,3774;5,862235308113368;null;-5,924891984950608;null;0,0;null;0,3123926189039783;null;50,96041016143325;null
1,36216133499822;1,56423;1,3288697239462812;-0,212423;0,47959916009269205;null;90,65421907451517;94,6365;7,9799831306889395;null;-7,819451816898665;null;0,0;null;0,4076262865523218;null;63,03568887588492;null
1,3464931328072962;0,949431;1,0173556481548411;-0,44887;0,44580516383636465;null;91,12632115503075;91,0983;7,334775936370738;null;-7,2422425662936885;null;0,0;null;0,3786117613793998;null;59,3567538219056;null
1,3248633479992988;1,34084;1,7562363478873573;2,46681;0,5564608061051581;null;90,4793122841761;93,6875;9,447453464715998;null;-9,132266458843057;null;0,0;null;0,4736174213724119;null;71,4031220044504;null
1,3035931838114738;-0,02525;0,8378888561458578;-0,0394833;0,443908207645066;null;91,67068823766209;98,2478;7,298558562945917;null;-7,209842117015512;null;0,0;null;0,37698309092720206;null;59,15024440008115;null
1,3776493133830778;1,66262;1,5651583010641468;0,376459;0,5033631688291262;null;90,26714610937921;93,5942;8,433694177062065;null;-8,22534656725862;null;0,0;null;0,4280293612423627;null;65,62272368823474;null
1,3691530482219108;1,92729;0,9899230826536638;0,809336;0,4303583486995286;null;90,97458635803673;85,0808;7,039859757177405;null;-6,9784074009661365;null;0,0;null;0,36534958299630044;null;57,675158391515964;null
1,354113318604367;1,52382;1,5263387987907355;1,01519;0,5103485795304376;null;90,49953556580864;94,8659;8,567062163658488;null;-8,344658993214074;null;0,0;null;0,434026828162199;null;66,38318043033091;null
1,3228306545847741;1,49664;0,6080785744383362;0,956057;0,40300181684027014;null;91,7713275405184;94,026;6,517558960511964;null;-6,511151527056958;null;0,0;null;0,3418620742609084;null;54,697028689158415;null
1,4257434995225056;1,70114;0,9445434866579091;0,453422;0,3948944801074573;null;90,56994794591103;93,168;6,362770756503933;null;-6,372676345712493;null;0,0;null;0,3349013548498233;null;53,81443507476236;null
