x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,274030668645588;9,54439;9,073006550279661;8,63024;0,37635287849627885;null;83,36970267586409;86,2783;6,736833194375994;null;-6,951027955704813;null;0,0;null;0,5415162714157116;null;46,92668390323705;null
9,287866809054169;9,66673;9,07708997800062;8,86651;0,45089707733043183;null;82,25357323348422;86,5908;8,1032363541882;null;-8,395901780072593;null;0,0;null;0,6479273147726867;null;55,91556204484287;null
9,262852751153323;9,18561;9,069987398820572;8,47113;0,29093475944454683;null;83,4497447698498;86,0383;5,262871633927377;null;-5,459181894359001;null;0,0;null;0,4245755603089037;null;35,04959160716713;null
9,248590760261992;9,23836;9,066384031435332;9,1233;0,19983816923456782;null;83,8391513736691;86,2094;3,6697228709278016;null;-3,8303174043770567;null;0,0;null;0,2987072928724772;null;22,74727093687308;null
9,27537522181219;9,21303;9,074048957995844;9,16379;0,3774928828631983;null;82,67978728929117;86,7509;6,811902098442167;null;-7,069822262290212;null;0,0;null;0,5460911301484065;null;46,133159620944085;null
9,24059080407235;9,49504;9,064483167570854;8,67594;0,1482511408330487;null;83,96558480687048;86,5801;2,775261516927473;null;-2,9216922308887425;null;0,0;null;0,22784957655102325;null;15,64789318577265;null
9,253256916616637;9,34167;9,06673771128842;8,43817;0,21250541811377838;null;83,82495727024673;88,6702;3,88310773512414;null;-4,042273135627802;null;0,0;null;0,31576636054670476;null;24,59795926372721;null
9,212743716272461;9,16557;9,083858248225228;8,58691;0,6030638359092303;null;83,23078682990086;83,9949;10,805833281294301;null;-11,190671323308523;null;0,0;null;0,8604298773356517;null;75,75342083996662;null
9,285265072272813;9,09825;9,081032821018935;10,9492;0,5597563030763424;null;82,45015759609389;86,935;9,986954005541808;null;-10,306541076853588;null;0,0;null;0,7972460069756732;null;70,96166099495652;null
9,202096633465029;8,4559;9,084346617182842;9,51323;0,6139149557748944;null;83,41021860974551;93,293;10,998873528457018;null;-11,390532632196306;null;0,0;null;0,8756007872577427;null;77,1626396492455;null
9,268631957694453;9,50431;9,073320840844193;8,43964;0,3904235985251306;null;83,63303766450852;86,2505;6,969516419833463;null;-7,178713930759066;null;0,0;null;0,5602290647256123;null;49,057068651183044;null
9,263214389930791;9,49099;9,068387785818398;8,74244;0,259695528612372;null;83,71140493119054;87,4981;4,6964240529021755;null;-4,864693745138561;null;0,0;null;0,38031764956354475;null;31,17657263885285;null
9,245227728885435;9,56114;9,065562187181023;8,8894;0,17968755612276016;null;83,9461557213936;79,7339;3,315947827177192;null;-3,4675668031549547;null;0,0;null;0,27079064108641104;null;20,049530590170388;null
9,241294589797578;9,50419;9,064831289531336;8,99454;0,15725094458568165;null;83,9474565289331;87,5274;2,932220158928712;null;-3,081837882587967;null;0,0;null;0,24026094661872083;null;16,870765796910117;null
9,276251885931245;9,28179;9,073003823948124;9,16216;0,3690009468084974;null;83,13810562156756;87,5545;6,6241837549307006;null;-6,847997432259348;null;0,0;null;0,5322245912551281;null;45,66014044743034;null
9,304460910361462;9,45862;9,081156582526704;7,99253;0,555804469853413;null;81,85644942483337;86,2907;9,93332491604;null;-10,26351660063542;null;0,0;null;0,7926281707140483;null;70,16189523899222;null
