x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,759198555185448;7,62582;5,119099748129853;6,83484;0,572587460332722;0,997796;91,95446820204631;88,384;10,089302642429145;null;-10,79091281593416;null;0,0;null;0,0;null;91,93567878842087;185,695
7,937970547178885;7,98829;6,9912572374527295;6,96001;0,995010567947742;1,27512;88,9228654148272;89,4559;17,90806421697959;null;-15,519986136446855;null;0,0;null;0,0;null;167,29346336765306;355,183
8,16067759215647;7,81389;5,963285663743562;4,50896;0,4592134119077406;null;89,90052124308494;87,1716;8,06973020801459;null;-8,842456361583688;null;0,0;null;0,0;null;73,29353684936858;null
7,848919931312497;7,62503;6,136344180172544;6,59846;0,8060243320272473;1,1972;90,33419320606473;91,1054;14,411282864042745;22,0091;-13,393727267758583;null;0,0;null;0,0;null;133,60399605338566;81,6823
7,832635608212013;7,60951;5,960064577092047;6,66838;0,7664674848645671;0,950992;90,61584232110876;91,7986;13,67852520575934;19,8798;-12,95594211119627;-23,6396;0,0;null;0,0;null;126,53549905543079;89,6235
7,947472744846241;8,04028;7,139599418481887;7,81096;1,0317186432389724;null;88,69683680359265;90,1571;18,58751371459473;21,1845;-15,930866181305392;-19,1002;0,0;null;0,0;null;173,842132218288;null
7,818526962401435;7,51992;5,425924989396128;5,13735;0,6211547359309669;null;91,36562906501773;92,332;10,988016989637893;20,0334;-11,336630810584257;-18,2495;0,0;null;0,0;null;100,59512738499657;282,798
7,779729485020809;7,21682;5,387153660793204;5,05538;0,6368376155297213;1,0485;91,5349170834119;92,9919;11,27829134302683;null;-11,512245213435426;null;0,0;null;0,0;null;103,39276053338251;326,658
7,876348467829436;7,51083;6,50978554489478;5,13645;0,898147054311048;1,16437;89,74686069883242;88,1005;16,114321673851666;20,3874;-14,443038334349055;null;0,0;0,0;0,0;null;149,996221135161;309,361
8,221281937006124;8,22407;6,119485775570329;6,6292;0,5079387556818924;null;89,34755025570423;87,9971;8,927237432940426;null;-9,769851654359615;null;0,0;null;0,0;null;81,09570141296383;null
8,42575177710958;9,13659;6,642365863825603;8,40811;0,31888763019130595;null;88,74259800501544;83,5559;5,62347329494245;null;-5,970982229506663;null;0,0;null;0,0;null;51,29145739843398;null
8,68877216227342;8,46593;7,179604752770028;7,12769;0,09701551612894309;null;87,92752796724932;85,4031;1,7085551412772129;null;-1,8361850199870522;null;0,0;null;0,0;null;15,558707566205355;null
7,970670635303132;7,73764;6,274377437616681;7,89701;0,7558991748970247;null;89,80147119036683;86,7779;13,489091868125946;null;-12,78443973233538;null;0,0;null;0,0;null;124,77414702868421;null
8,67617891079694;8,27516;7,167929594708822;11,9045;0,1122075906308204;null;87,94621742868625;88,7862;1,9801112212214704;null;-2,089235265013414;null;0,0;null;0,0;null;18,07549107489321;null
7,862095077853111;7,57309;5,348890222528404;7,16836;0,5680367044399507;null;91,33685004720482;88,6499;10,005126373972981;null;-10,739492308140841;null;0,0;null;0,0;null;91,1249563207299;null
8,01509361428947;8,47618;6,7410935896936435;6,31267;0,8685316924230936;null;89,02040172756595;85,9788;15,566763064485347;null;-14,106314094939565;null;0,0;null;0,0;null;144,72508214196924;null
7,953372129881296;8,1332;7,467689946922448;null;1,1253067819786988;null;88,23611280767047;87,7032;20,317942831870585;23,4095;-16,99428902574441;-4,02344;0,0;null;0,0;null;190,50112509713642;null
7,963664220313578;8,87026;7,194045952274919;10,6302;1,032856451623471;null;88,58776637910316;88,0671;18,611999725205752;null;-15,914112479048468;null;0,0;0,0;0,0;null;174,1138490117996;null
7,938289825980105;7,96205;7,2292547750046845;7,40664;1,0644133352382836;null;88,60510301062493;91,4195;19,192556709289686;null;-16,297862162337957;null;0,0;null;0,0;null;179,67239874378268;null
7,810258241451081;7,37504;5,716543929367167;8,19881;0,7112248019891917;null;91,00639904199154;91,2194;12,65571353189903;null;-12,340141722332982;null;0,0;null;0,0;null;116,6743602335435;null
7,9899679163759;7,67333;7,0307984831363015;6,17851;0,9706858738634291;null;88,71134721968286;90,5542;17,457521983059035;18,7381;-15,250327202422142;-22,4911;0,0;null;0,0;null;162,94788492041891;null
8,097175982524638;7,3635;6,101637714901512;7,31473;0,6233875604572465;null;89,62579646020534;86,6575;11,030522680984106;null;-11,351490054078814;-21,6458;0,0;null;0,0;null;101,01707832958292;null
7,990098022627638;7,69138;7,194868862391271;6,34009;1,0195852379973884;0,916318;88,48902698515988;89,4752;18,36157128785543;18,314;-15,806750930116209;-25,1849;0,0;0,0;0,0;null;171,65028871690416;159,933
8,099642686096049;7,50577;6,716379661064719;5,46154;0,8029656194139584;null;88,79485419808755;91,2553;14,352692040900735;17,2414;-13,376495913696672;-21,9845;0,0;null;0,0;null;133,01869022607752;null
8,571584854715079;8,99447;7,047133992848253;6,1302;0,1980473983830692;null;88,25206859498664;86,4898;3,5215964467444687;null;-3,457828799727787;null;0,0;null;0,0;null;32,43876073872871;null
8,618024701063218;9,28447;7,040139415043541;7,87619;0,15700216864963717;null;88,14421623864067;82,9288;2,768422912838567;null;-2,9419776724199567;null;0,0;null;0,0;null;25,247863012634898;null
8,54809431846489;9,16545;6,994363434545661;7,42546;0,23397427792878228;null;88,26883226400906;84,538;4,152293591053369;null;-4,155166433991947;null;0,0;null;0,0;null;38,16001434902311;null
8,312512841476698;8,05984;6,354107346457459;6,40568;0,333657255569849;null;89,39771727312223;89,8807;5,877101047403216;null;-6,30632487670121;null;0,0;null;0,0;null;53,530049618977706;null
8,573704748935123;9,30114;6,987891345761428;6,75525;0,17391133689606192;null;88,34348248786203;85,4891;3,08010250101641;null;-3,1424469279767813;null;0,0;null;0,0;null;28,238325542517366;null
8,193201263193941;null;6,210934752467575;7,6475;0,4801062757579788;null;89,57521789891807;null;8,484668630901382;null;-8,833378315182303;null;0,0;null;0,0;null;77,58702448668443;null
7,871802138405849;8,75228;6,130066656567832;8,47065;0,7839975916490358;1,13672;90,288292003401;87,545;14,007764118613862;null;-13,111143513535438;null;0,0;null;0,0;null;129,75844527722396;70,3732
8,251481592124415;8,0802;6,26835043824025;5,59171;0,4748363185342473;null;89,25598616124645;90,2257;8,36897772684743;null;-8,930600207134779;null;0,0;null;0,0;null;76,28278117290441;null
7,962722567452166;null;5,547909071052485;5,79802;0,4575644597289099;null;91,11807996201141;null;8,056938316323375;null;-8,671379379483778;null;0,0;null;0,0;null;73,35509014237014;null
8,681490895174491;8,99422;7,257694655187632;7,88531;0,12140432626886637;null;87,85824153810537;86,7449;2,1633932968830485;null;-2,079797088645015;null;0,0;null;0,0;null;19,97810653624241;null
8,733546921366328;9,29634;7,316378794775038;7,61401;0,07078784438090557;null;87,73456661481814;83,3653;1,2574073013519476;null;-1,247227673420446;null;0,0;null;0,0;null;11,568209389444997;null
8,468041621016601;8,46;6,720190589974978;6,975;0,21774580931612728;null;88,84731201342062;89,166;3,843940291478443;null;-4,042142158391779;null;0,0;null;0,0;null;35,1049310781755;null
7,829273678793044;8,04553;5,176792217373096;4,45455;0,5343953980415287;null;91,68742155235955;94,5849;9,38853915036528;null;-10,310447622560806;null;0,0;null;0,0;null;85,24574109169862;null
8,343027037950955;9,05553;6,395392013915893;7,34106;0,4117792920767809;null;88,9391145057525;90,0199;7,237549428822106;null;-7,917234372448058;null;0,0;null;0,0;null;65,75034589202885;null
8,593184816616448;9,02203;6,972101930794003;6,14499;0,19140681998462863;null;88,17825251508717;90,3316;3,3689870033488196;null;-3,639125825754949;null;0,0;null;0,0;null;30,6582816801111;null
8,500447704634654;9,30637;6,817033797391733;7,39954;0,26927984641368313;null;88,45698783567784;90,0192;4,752924239983392;null;-5,005373546346381;null;0,0;null;0,0;null;43,39791204328835;null
8,67322107840396;8,52244;7,134307314100694;6,21104;0,12826773362118685;null;87,91500362202629;90,8631;2,2540323287010935;null;-2,469956989538709;null;0,0;null;0,0;null;20,472209179006533;null
8,596966966754223;8,61334;6,993421535963821;5,76129;0,1318766137231787;null;88,36337655925215;91,0546;2,3289736383202766;null;-2,440258030610224;null;0,0;null;0,0;null;21,27940173916708;null
8,399647648035073;8,42442;6,516915738957989;4,68161;0,28028822361808586;null;89,06032699492656;92,0506;4,928742571977459;null;-5,369121560653799;null;0,0;null;0,0;null;44,801169425402634;null
8,209585654407444;8,80431;6,109345767892595;6,57024;0,4933353433412152;null;89,4670262232961;91,4803;8,676320715958594;null;-9,439515705883903;null;0,0;null;0,0;null;78,87942814578781;null
8,786075488868336;8,50693;7,394528369084355;4,88979;0,023816685132812626;null;87,58967773484866;93,0611;0,4205706833599292;null;-0,4410323225014722;null;0,0;null;0,0;null;3,8422627903984288;null
8,305201079124622;7,49156;6,3361921990950485;4,85184;0,4558840387973516;null;89,00765781380532;90,9623;8,019536369404687;null;-8,706786178008999;null;0,0;null;0,0;null;72,92893956545396;null
8,050445940014486;7,32399;5,722910782654392;5,75735;0,5299312472914683;null;90,3258629341439;96,8073;9,315756241938326;null;-10,175718583305311;null;0,0;null;0,0;null;84,64690240626334;null
8,452703300927203;9,00854;6,643087991254635;6,41281;0,31037755418250756;null;88,62406583975564;90,2889;5,456123404888109;null;-5,960366720397346;null;0,0;null;0,0;null;49,575996012227705;null
8,687399703619283;8,53195;7,1756544881059865;5,02143;0,07914871994813931;null;87,99990631290935;92,818;1,3951642250341139;null;-1,487144636630671;null;0,0;null;0,0;null;12,718709204085043;null
8,40134714319629;8,29488;6,606656792971166;6,42901;0,28606000576984864;null;89,00448738567991;94,1378;5,054443461811373;null;-5,271306345146205;null;0,0;null;0,0;null;46,20941255305647;null
8,585842431367974;7,10694;7,01048407953911;4,9185;0,20622067691522858;null;88,15488291437097;97,4344;3,644658449991789;null;-3,792253050084078;null;0,0;null;0,0;null;33,33062332507418;null
