x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,656436219771622;8,27675;8,351296906073102;7,45846;28,36691466880301;28,6653;85,50609778117924;87,2447;20,627141146654473;null;-15,653032105665126;null;0,0;null;1,2429187013904972;1,391;142,18149598703664;192,376
8,626201589510819;8,50837;7,447738529498913;6,60433;2,2408422091071976;null;87,25736886500759;83,1202;1,6221677739878169;null;-1,4409613196088098;null;0,0;null;0,09589708166461387;null;11,375207009687037;null
8,173201366665301;7,9261;6,9484011050853125;6,88656;26,916921422578824;22,8931;87,15779439797954;88,8768;19,413687891758084;21,7801;-19,325756738012018;null;0,0;null;1,129348718383037;null;138,05517481050612;80,0794
8,187444984940239;8,46301;6,98594558971545;7,23693;26,85157602313603;24,7963;87,11706562009029;88,2029;19,37092371373187;19,8485;-19,15608874446217;-22,6319;0,0;null;1,1279802454592518;null;137,63381125951278;345,093
8,605934682602168;8,59894;8,203520263410452;8,20595;28,184940243747814;null;85,681196333719;87,4037;20,4782212386335;20,4308;-16,019244284790418;-19,7662;0,0;null;1,2297252232528981;null;141,59712105913982;null
8,292814368815783;8,14959;7,289315599099423;6,02047;27,117504930237207;null;86,76263368828975;89,3777;19,5991067321463;20,1267;-18,324059364267573;-18,1612;0,0;null;1,1505815770901815;null;138,27929497061368;150,405
8,151059956669775;8,03664;6,8871787991447535;6,02754;26,93584257782823;28,216;87,2270554920082;89,2013;19,4201014111898;null;-19,54271427367159;null;0,0;null;1,127867473439563;null;138,2950534458098;153,543
8,368242468537717;8,32293;7,514910852513389;6,42596;27,511319490654735;26,1322;86,4905849177585;83,9422;19,910115975390397;20,3788;-17,848441065522977;null;0,0;0,0;1,1755886106317914;null;139,76652510449935;23,541
8,50024654332309;8,61874;6,6755734531716975;7,22157;0,8090745442480232;null;88,74581111297704;85,0295;0,5857960874254319;null;-0,5174861550855412;null;0,0;null;0,034655584955119195;null;4,105156391850448;null
8,510058727159416;8,6726;6,731495340066705;8,16683;0,8424707037642208;null;88,63953640164104;83,3873;0,6099387533097859;null;-0,5398932404143294;null;0,0;null;0,03607435242023238;null;4,275340082212775;null
8,691613770254948;8,41325;7,720122704673529;7,3838;0,7229447756836468;null;86,78082512568841;84,0671;0,5233201442328136;null;-0,4656366241613614;null;0,0;null;0,030930098138964784;null;3,670418325800113;null
8,20390072124116;8,36082;7,00899435649945;7,98032;26,3140233293025;null;87,11478012706439;83,1935;18,986299241582277;null;-18,683467068476997;null;0,0;null;1,106395817735825;null;134,8158669300732;null
8,646409341056435;7,95545;7,499320153210585;10,8543;1,1991000245317003;null;87,1852022930999;88,9287;0,8680366033903819;null;-0,771179573895227;null;0,0;null;0,05131444049548246;null;6,087075647370286;null
8,251284689442443;8,1441;7,171010992989985;6,35591;27,047580226965056;null;86,89966604598074;85,3388;19,534515562841992;null;-18,671935123109726;null;0,0;null;1,143194459339153;null;138,20023648644522;null
8,50814622371573;8,79829;7,920080007524646;8,0159;27,90443529493541;null;86,01449215247419;83,3686;20,242050938159654;null;-16,76979756513618;null;0,0;null;1,2073067209193205;null;140,8270052221917;null
8,53192944860291;8,79967;7,989274476367701;null;27,97876159014209;null;85,93286564233593;84,0523;20,303920049831998;23,4558;-16,590874899134214;-4,11743;0,0;null;1,2130238008939784;null;141,04507932630426;null
8,564994947457379;9,00984;8,078369325283195;9,92697;27,89949639681517;null;85,83461175971794;86,0372;20,25734694591575;null;-16,236029968729387;null;0,0;0,0;1,2130310573522713;null;140,42928710155104;null
8,472121518988773;8,64699;7,798736706082788;7,03829;27,333859959239067;null;86,17291574442972;87,5423;19,815622294254414;null;-16,77918748710617;null;0,0;null;1,178679295902605;null;138,19486946415745;null
8,169957404604087;7,54902;6,938125463340213;7,53728;26,882240516778243;null;87,17066380680279;90,2837;19,387413558927427;null;-19,336308782626872;null;0,0;null;1,127497016175268;null;137,90219753098836;null
8,329591556786028;7,98585;7,398980215613099;6,97679;27,3055235405732;null;86,63078734324735;88,0079;19,747867614810723;18,7422;-18,089226364016053;-20,0482;0,0;null;1,1626074658537384;null;138,98389296800076;null
8,625995685570194;7,48447;8,263068663839936;7,39908;28,280240954570573;null;85,60985210689101;85,8926;20,554094442198256;null;-15,886972110580388;-21,0094;0,0;null;1,2359689129973486;null;141,9449589185404;null
8,161087281884305;8,08471;6,917372611600119;7,16783;26,997213138555345;27,1004;87,19052883522956;86,5485;19,468012436760937;18,4706;-19,48421348639472;-23,9598;0,0;0,0;1,1315897593710043;null;138,53778643383427;165,966
8,154074859647125;7,95992;6,8961332466863405;5,50961;26,952922994548622;null;87,21637461865313;88,8125;19,43351938112928;17,2377;-19,524083194717733;-20,6884;0,0;null;1,128929727861966;null;138,36095993653686;null
8,49759517885576;8,62598;6,637131205549961;6,12482;0,3600701927001674;null;88,8277101485331;86,2815;0,2605621861175974;null;-0,23424531678374508;null;0,0;null;0,015378991190755639;null;1,8297266720065533;null
8,623767804231745;8,67228;7,383872329807373;7,78417;1,352099232528795;null;87,39892826122922;83,5652;0,9788056891147685;null;-0,8692429400869625;null;0,0;null;0,05786565943472471;null;6,863520768309289;null
8,612431457689908;8,80748;7,54978297745318;7,80243;4,984984575905865;null;86,98283992441227;84,595;3,6060069513182373;null;-3,280709084528853;null;0,0;null;0,21249233791618918;null;25,358095016195225;null
8,614583229385124;8,3135;7,459718688287643;8,09111;3,520954471628031;null;87,20188675868012;87,2528;2,54849109121403;null;-2,2743247371149216;null;0,0;null;0,1505655803906517;null;17,88061178817097;null
8,661926070141584;9,03187;7,728191314849553;6,92907;3,6030249352585106;null;86,6911208728056;84,8762;2,6073546155260914;null;-2,342510061042034;null;0,0;null;0,1539053998588687;null;18,30804985614611;null
8,496697011854923;null;6,788549720378685;8,81773;2,9630695328920877;null;88,47375228452891;null;2,1438473832377896;null;-1,9376595772723888;null;0,0;null;0,12644383060945058;null;15,064122648031331;null
8,520539331551204;8,66463;7,956231137078418;8,93507;27,945507613592074;26,2359;85,97175248960559;86,2964;20,27599011859528;null;-16,677937043360927;null;0,0;null;1,2103875152860502;1,42467;140,9524359487807;59,9576
8,554458325903994;8,03678;7,663730507594566;5,87558;13,35890582720802;null;86,60168949233588;89,288;9,673399956968082;null;-8,512874764639221;null;0,0;null;0,5725627505609923;null;67,75950352271762;null
8,518935390217775;null;6,917073403804925;7,09469;3,30369233805828;null;88,23342391244175;null;2,3919896343613734;null;-2,112776343745619;null;0,0;null;0,14151213763460102;null;16,7623839588625;null
8,597845700546818;8,81707;7,306807473568131;7,90104;2,350344914507541;null;87,51370713271744;85,9283;1,7004255888745206;null;-1,539837810231813;null;0,0;null;0,10026486594182211;null;11,951065635358418;null
8,570741874279811;9,04764;7,059125221921758;7,64346;0,7123061643038724;null;88,02394445049184;82,7179;0,515394878077628;null;-0,46508993042459895;null;0,0;null;0,030404402474459538;null;3,6208341564023687;null
8,515507482357883;8,85778;6,7432954551938415;7,74003;0,5006701986688459;null;88,62446291289348;86,8585;0,3623382665589592;null;-0,3248162509840851;null;0,0;null;0,02139420619568027;null;2,5435672965079745;null
8,539938499581393;8,65984;7,265471409829721;6,69608;7,366465774772444;null;87,4782607009569;90,7984;5,332748746006985;null;-4,7343921662087265;null;0,0;null;0,31527747735433787;null;37,39264767122116;null
8,652952165778231;8,86553;7,564929189038557;7,56163;1,6302748239771325;null;87,04729850408626;89,5026;1,1795167799168895;null;-1,0667622974165918;null;0,0;null;0,06956168828593882;null;8,288717316582169;null
8,682600910506652;8,89033;7,694326725998795;7,00168;1,0780631168618124;null;86,81824167796472;89,7205;0,7799722385504918;null;-0,7058466549939438;null;0,0;null;0,04599482528005198;null;5,481433406326373;null
8,631489418904472;8,9527;7,558645664151053;7,40238;3,451228997065985;null;87,00941618714718;89,7802;2,4967490951445037;null;-2,2651125452174976;null;0,0;null;0,1471831433145439;null;17,551683580347255;null
8,70380325774537;8,61594;7,754083378415996;6,96408;0,1413277483759242;null;86,73066883251805;89,1731;0,10225611664271278;null;-0,09235428922459638;null;0,0;null;0,0060316436943027504;null;0,7184586943426972;null
8,615862946826171;8,67731;7,331265499765428;7,2405;1,1282090046455022;null;87,50068367280649;89,7011;0,8163078178297957;null;-0,7371233400828368;null;0,0;null;0,048151668004272875;null;5,735308618030152;null
8,693478807696092;8,60472;7,763007153311166;7,02964;1,2448350719081216;null;86,68526012704554;89,9787;0,9007477124233316;null;-0,8117498050476804;null;0,0;null;0,05314682422649015;null;6,327079188341007;null
8,502210875087084;9,02065;6,7012854249461515;8,06262;1,0058360208737154;null;88,68978350186221;89,339;0,7277674942405506;null;-0,6571194201685303;null;0,0;null;0,04292938754565473;null;5,113183665507967;null
8,709919289581398;8,76976;7,796677362796402;6,37878;0,30310377893663526;null;86,64669182852727;90,5492;0,2193797437366414;null;-0,19603587408089967;null;0,0;null;0,01295875485070126;null;1,5394396488675568;null
8,584636267048362;8,30821;7,404914011264079;6,49308;5,462353461763296;null;87,25930722772075;86,9434;3,9540106640105557;null;-3,5193090347406377;null;0,0;null;0,23368623585647397;null;27,733349414573276;null
8,507838689492374;7,46377;7,1849231298224625;6,28211;9,161435711884147;null;87,59199562752524;95,0051;6,632962287960424;null;-5,865663861530529;null;0,0;null;0,3923504151569973;null;46,48833424700302;null
8,672052749474807;8,79394;7,629148110168076;7,17759;0,9604890923379199;null;86,94430055238868;89,6037;0,6949472322064528;null;-0,6277673834113545;null;0,0;null;0,0409909081453084;null;4,8828538477939425;null
8,686041835013485;8,87586;7,686609063272686;6,91481;0,6592367249799035;null;86,84495086615712;89,8239;0,4771234261112189;null;-0,42685785626110684;null;0,0;null;0,028179224415625644;null;3,3485535132600877;null
8,57953209388142;8,77188;7,27310405841147;7,33952;3,6194373989313773;null;87,55094799630488;90,4539;2,6198056593255687;null;-2,337040545945294;null;0,0;null;0,1547870264802783;null;18,380110944707326;null
8,576921484774473;8,07036;7,158004876507883;5,50262;1,8272712846463877;null;87,80978736804059;92,8188;1,3223183572271637;null;-1,1879881377118564;null;0,0;null;0,07805316020467588;null;9,284903358691588;null
