x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,002348405104975;9,70309;9,955367197271842;9,37877;0,3690219801681125;null;86,74602021882414;85,6154;5,5011728196976275;null;-15,334913401423039;null;2,14626126022883E-4;null;0,45573365989787823;null;63,31513219003141;null
10,656675972644996;9,53552;10,571096378088344;9,61793;1,0964040572641272;1,25775;84,53454510243867;88,2378;17,36870604856253;19,499;-81,89859634793935;null;6,269919544123206E-4;null;1,4379901743357428;null;180,89371409955794;111,644
10,634971197528515;10,0231;10,550671954504109;9,76084;1,072275982595833;1,02277;84,60790219826961;88,5769;16,975046736777323;17,3478;-79,69060475328502;-125,756;6,13313320017374E-4;null;1,4054076303467649;1,207;176,99350141486906;85,9504
10,666365368112718;10,1345;10,580214201988653;9,8691;1,1071752565085868;null;84,50179719751661;87,6253;17,544442527331274;19,0552;-82,88428284481368;-30,8594;6,330983387171445E-4;null;1,4525355982048846;null;182,634838018482;null
9,998037176644338;10,1863;9,951310285565736;9,95239;0,3642294107149806;null;86,76059116911682;88,3333;5,422980107741132;15,7039;-14,896339117532177;-52,3242;2,1190913321417266E-4;null;0,44926177570597037;1,45533;62,54043133095624;225,278
10,608760972427932;9,84331;10,526007854700293;9,63611;1,043139432463163;1,05261;84,69648666800657;88,8394;16,499672119005012;null;-77,02428103394169;null;5,967952918583122E-4;null;1,3660616427602674;1,341;172,28368747497606;238,406
10,551678601600404;9,88417;10,47229273833918;9,6592;0,979683916422184;1,25381;84,88941181579447;84,2132;15,46436967083693;18,2565;-71,217383965729;null;5,608212319219088E-4;0,0;1,2803713350514065;1,46862;162,0263415417044;146,498
9,945158830165298;10,1271;9,901551200704192;10,0695;0,3054472908664649;null;86,9393076915975;86,0261;4,463926011508161;null;-9,517110632632024;null;1,7858450464675648E-4;null;0,3698824206575365;null;53,038522346591776;null
9,931616535096358;9,69593;9,8888077574155;9,70197;0,2903930226305618;null;86,98507750178035;86,9454;4,218309527198992;null;-8,13947490390044;null;1,7004997240109118E-4;null;0,3495531418501088;null;50,605056405377134;null
9,92935799373627;9,63716;9,886682446041695;9,73809;0,2878823191431849;null;86,99271084670565;86,1886;4,177346382790445;null;-7,909717151862222;null;1,6862660996749113E-4;null;0,34616268869769723;null;50,19921061272351;null
10,509574616810685;19,2418;10,432672442099557;19,834;0,9328790965893552;null;85,03171349966388;51,6541;14,700730076011151;null;-66,93421383297085;null;5,342867476244148E-4;null;1,2171661219515268;null;154,4605181377982;null
10,02823436762116;10,1015;9,979726162544631;11,9437;0,39779806437535414;null;86,65853168126573;86,6677;5,970666289882456;null;-17,968250413602753;null;2,309397996417026E-4;null;0,4945928744188386;null;67,96667816639726;null
10,2831774526141;9,85094;10,219630309434994;9,25516;0,6812050915324179;null;85,7968833012715;84,8068;10,594566737784623;null;-43,90319725173797;null;3,9160828076731586E-4;null;0,877305629418091;null;113,77836009477065;null
10,54176202929492;9,85691;10,46296113862511;9,45451;0,9686601764499345;null;84,92292752563361;86,2858;15,284512887797485;null;-70,20858713734526;null;5,545716777897049E-4;null;1,265484880267641;null;160,2443953622615;null
10,623892013269142;10,1531;10,54024632461084;9,76295;1,0599598271121082;null;84,64534726632864;84,8072;16,774103671148723;21,4061;-78,56353729513202;-56,5319;6,063310725596202E-4;null;1,3887758980871296;null;175,00264112018735;null
10,626900093351724;10,0135;10,543076959872074;9,31464;1,0633037539877022;null;84,63518065470971;88,4463;16,82866119265027;null;-78,86954440659675;null;6,082268041421649E-4;null;1,3932915358252345;null;175,54317434532697;null
10,665166069391566;9,75844;10,579085649172358;10,1746;1,105842058217512;null;84,50585054848406;88,8168;17,522690857173053;null;-82,76228012967088;null;6,323425249089444E-4;null;1,4507352476770394;null;182,419331520034;null
10,484487747136871;9,28845;10,409065431666573;9,28121;0,9049913225195881;null;85,1165012891196;90,3775;14,245729745547479;17,3677;-64,38216724051814;-147,331;5,184766728118359E-4;null;1,1795064811440943;null;149,95256416012046;null
10,578454049089787;9,21991;10,497488718405577;9,4039;1,0094487950184288;null;84,79891702573772;86,7587;15,949995722009804;null;-73,9412068426026;-30,81;5,77695470655222E-4;null;1,3205658171856618;null;166,83772241876392;null
10,656849354532829;9,57057;10,571259532283674;9,83953;1,096596796931474;0,841058;84,53395911195076;87,9686;17,371850674308455;16,3343;-81,91623420638054;-56,4708;6,271012219555989E-4;0,00208197;1,4382504499182784;null;180,92486974317072;238,972
10,436062706449658;9,84467;10,36349695478665;8,86356;0,8511597121368144;null;85,28016667294611;88,5087;13,367445216553586;16,5446;-59,45596633613931;-107,621;4,879585760535902E-4;null;1,1068122924279473;null;141,2508864449062;null
9,945063878905078;9,80577;9,901461850561278;9,96762;0,30534173846685736;null;86,93962860479094;88,4626;4,462203881352399;null;-9,507451394821592;null;1,7852466511527338E-4;null;0,36973988273229236;null;53,02146019747677;null
10,357561321087795;9,89536;10,289626318579861;10,7105;0,7638937866706141;1,1929;85,54548311220638;87,8922;11,943666293717856;null;-51,470147634148226;null;4,3848597179489267E-4;null;0,9889684157684601;1,692;127,14467722085918;175,757
10,000073028656717;9,76099;9,953226043901516;9,38666;0,3664925619849054;null;86,7537104624351;90,1709;5,459904337445837;null;-15,103443043150882;null;2,1319215389557165E-4;null;0,452317934426456;null;62,90626123705849;null
9,940754017722021;11,2046;9,897406225477877;9,85588;0,30055068894541714;null;86,95419493400316;79,5218;4,384035967697132;null;-9,069016201863;null;1,7580853398285512E-4;null;0,36327005105563437;null;52,24700502965319;null
9,944216862562216;9,99764;9,900664799199237;9,72336;0,30440015425526523;null;86,94249132318818;91,708;4,446841553532257;null;-9,421285795061296;null;1,7799086428949316E-4;null;0,36846836772683517;null;52,869256644717524;null
