x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,0275636011783056;1,85933;2,5197608764633785;2,30229;1,1179215268193812;1,40453;92,8069832664878;93,8688;19,629861738608977;null;-17,586519817065035;null;0,0;null;0,5117076367420678;null;167,89006896806956;0,201908
2,332849402317368;1,9763;3,0994408141261567;2,1365;0,019982161316173065;null;93,75944252855587;89,8749;0,3509990371504365;null;-0,3533080289353856;null;0,0;null;0,00774862818648034;null;2,835028938411857;null
2,0160373890723626;1,8393;2,5607428807840806;null;1,108159987272681;1,17568;92,43695850359093;92,7883;19,48243149001889;22,054;-24,770229089130478;null;0,0;null;0,24398662187223727;null;135,17965579537486;57,4145
2,0201792417252444;2,22361;2,5597028079175974;2,68577;1,0960473647669393;1,05473;92,46803535551354;93,4852;19,26844148558751;19,7114;-24,18138477910519;-29,3868;0,0;null;0,252732669717417;null;135,05664235842883;344,233
2,0214683741435215;2,22779;2,5602072836056236;3,34299;1,0924956427741885;null;92,47913165146046;93,3177;19,20556864307835;21,7885;-23,97026604158979;-19,9207;0,0;null;0,25667694747798864;null;135,18432506319974;null
2,027718836758507;2,27033;2,5621183974151545;2,22316;1,0756239012159838;null;92,53520985097992;92,9993;18,906690542427317;21,3635;-22,902111800538325;-21,807;0,0;null;0,2777555134314259;null;136,06882659564164;142,689
2,01954398271858;1,91932;2,558105935989569;2,67378;1,0998224771787508;1,09956;92,47577531853547;93,8699;19,334031497736042;null;-24,027120292469572;null;0,0;null;0,26212625988968313;null;136,53339035176595;207,53
2,0182264991129517;1,89366;2,553805153015747;2,26334;1,1092952598107453;1,28805;92,5025474382492;90,0123;19,498149076205383;20,4757;-23,497543391685625;null;0,0;0,0;0,2908095408803199;null;140,84570000374313;350,862
2,3345754069421307;2,34496;2,8233663436267133;2,68102;0,013896838888791849;null;93,7656241389211;90,4787;0,24408888308817153;null;-0,2402963267151771;null;0,0;null;0,005583200746447521;null;1,9947189429474386;null
2,333141671975144;2,12639;2,7766721838122437;2,79493;0,019007379123711778;null;93,76085236609596;90,2819;0,33384696980169287;null;-0,3270707809548103;null;0,0;null;0,007693609592638263;null;2,735061967262541;null
2,3324257290196027;2,02205;3,08605430328104;2,86969;0,0214796408235592;null;93,75794960431706;89,8596;0,37730575761132096;null;-0,38057039942539067;null;0,0;null;0,008301145442112152;null;3,0441447898988425;null
2,0356684359314676;1,80785;2,5238071887359275;3,48962;1,0915579283744523;null;92,85043474457308;89,583;19,165636204013737;null;-16,77376121234499;null;0,0;null;0,513920731696742;null;165,6256687865281;null
2,3340836652964323;2,3052;3,090142530148;6,01646;0,01562539349341379;null;93,76382930333787;91,6017;0,27445950794586854;null;-0,2731522928640274;null;0,0;null;0,0061712213506376155;null;2,2301980786412305;null
2,024903133271231;1,88415;2,5429610363535886;2,50729;1,1020773740761223;null;92,63292300513591;90,5653;19,36354782102611;null;-20,978352378396327;null;0,0;null;0,3738173883078911;null;150,00570159074712;null
2,0198238919172673;2,05653;2,556028656947264;2,08464;1,102577691564507;null;92,5011866901777;90,8324;19,380649711070753;null;-23,531445338121674;null;0,0;null;0,28272676684871734;null;139,24248053569983;null
2,022429892722796;2,30579;2,545437690268958;2,84924;1,1052353168662599;null;92,58778607045163;90,4867;19,42168402973483;16,1449;-21,849775737196122;-23,5043;0,0;null;0,3457796396062736;null;146,9807165362005;null
2,034372754157389;2,60976;2,533665037863509;4,90618;1,0818898438170355;null;92,75293408712803;91,7506;19,00258000348993;null;-18,674599996327384;null;0,0;0,0;0,43583852990091115;null;155,43167985567484;null
2,027389764613659;2,13813;2,553152329667437;2,41628;1,0788083471911467;null;92,54723506730674;94,2918;18,96166999018663;null;-22,665441082058823;null;0,0;null;0,28950198995419774;null;137,76821128364338;null
2,0149944075653554;1,98959;2,5613033264730385;3,4435;1,1110325543776467;null;92,4279745881891;92,7243;19,53328248072819;null;-24,94116094128537;null;0,0;null;0,24078999999013329;null;135,07560945619716;null
2,0230484718058093;1,67303;2,550415147660925;null;1,099279037943188;null;92,56537544123174;93,6722;19,31884372294715;18,6045;-22,290868098493416;-6,28185;0,0;null;0,3238655015383516;null;143,80888106556094;null
2,0240531151970695;1,72339;2,5487746750464413;2,48713;1,0979025482770568;null;92,58309900721439;89,0759;19,293626774518195;null;-21,94884600392355;-23,2752;0,0;null;0,3347298700442467;null;144,96638675014404;null
2,0238996660175554;1,94513;2,534742555748892;1,32022;1,1131602834152647;null;92,67854383185582;92,8206;19,55465546883711;null;-20,081597656529144;-27,688;0,0;null;0,41732038790590015;null;156,23124141862783;null
2,3308609704772976;2,23724;2,2212060311182196;1,0822;0,02695134248728918;null;93,75205117851753;92,4577;0,4734570434248601;null;-0,48878000991719817;null;0,0;null;0,010011649444410702;null;3,771643585865245;null
2,338342386360585;2,34878;3,1771796010483637;2,90054;4,977176945851499E-4;null;93,77834574922802;89,5317;0,008742397609417975;null;-0,008701718634731155;null;0,0;null;1,9653816401297942E-4;null;0,07103468891155754;null
2,30849957570115;3,01667;2,660457120533163;3,96434;0,10487336202940323;null;93,66598421376713;87,409;1,8428699906212433;null;-2,0698709070145753;null;0,0;null;0,03293249600274214;null;13,961184804225207;null
2,3323392246613004;1,94092;3,114718766723625;2,57165;0,021746960358428175;null;93,75739410279216;93,7618;0,382020153861716;null;-0,39103913692557934;null;0,0;null;0,008198781852171126;null;3,0576193871279105;null
2,3329687603879052;2,39602;2,2337308638837765;2,81822;0,01948191085470534;null;93,7593518758641;92,4264;0,3422483026428586;null;-0,3556256289069987;null;0,0;null;0,007154140720432609;null;2,7165204746792684;null
2,330961278165951;null;2,2551411896281652;6,18514;0,026438835670123586;null;93,75137424496442;null;0,46452890670913816;null;-0,5024761476543337;null;0,0;null;0,008996385270844053;null;3,6020200070713884;null
2,02195487256398;2,09426;2,5495113693870275;3,50674;1,1020371487528364;1,15109;92,55429959397804;93,5892;19,36782375346883;null;-22,502479378322636;null;0,0;null;0,31909235646998024;null;143,50675242056158;88,7109
2,062718215689526;null;2,5375098131201574;1,54129;0,9621336337707207;null;92,72517347288571;null;16,908103549947256;null;-19,34686800029321;null;0,0;null;0,2893086473849047;null;126,56149468057235;null
2,324530223921578;2,03415;3,139518858344617;2,36043;0,04974582861330179;null;93,73247207190946;93,559;0,8736960893812961;null;-0,8427804752979309;null;0,0;null;0,020610072126988243;null;7,214476487231291;null
2,3368157816127018;2,4387;2,7634201208191227;3,23285;0,005867709303325094;null;93,77279796750102;92,499;0,10309112187002469;null;-0,11022816686048185;null;0,0;null;0,002042862629768751;null;0,8049041249819896;null
2,32492046176999;null;2,8962377692140673;2,55248;0,04820185644672107;null;93,73277306153756;null;0,846651050525219;null;-0,838675335624452;null;0,0;null;0,019179177383210917;null;6,8966530329791675;null
2,332317779001798;2,48089;2,2447055630439166;1,80958;0,021694944063747133;null;93,75648481195836;91,899;0,3811672459404695;null;-0,4087236234156794;null;0,0;null;0,007511114080973678;null;2,971016887757529;null
2,333918220593599;2,68211;2,306824684212059;2,36394;0,016086363739068955;null;93,76243881442619;88,8694;0,2826164905068961;null;-0,2995900015838633;null;0,0;null;0,005693851016034742;null;2,2177268848461273;null
2,3103457328682113;2,57382;2,559527471455167;2,13529;0,09949187823405924;null;93,67995033201474;92,1751;1,7477868835989554;null;-1,805171398593365;null;0,0;null;0,036928885525336685;null;13,919661960969549;null
2,079119762513813;2,2141;2,561931080101248;1,28308;0,9335683431378049;0,902148;92,97477981134033;98,1382;16,392281242506673;null;-14,540349783139117;null;0,0;null;0,4325627456733549;1,307;140,82564096956395;206,121
2,3232794730632387;2,22;3,0650930734296975;2,7875;0,05393303419552461;null;93,72654104791684;97,442;0,9473653832763455;null;-0,9530607648050854;null;0,0;null;0,020933325521517752;null;7,654203666368336;null
2,336245475025909;2,43106;2,2061623702972777;2,8858;0,007850066812638558;null;93,77057048361715;97,0507;0,13793176380533442;null;-0,1511865522477211;null;0,0;null;0,002599604286235584;null;1,0609989807804163;null
2,3373133860601123;2,4465;2,8415725082039396;2,5896;0,004102118218076208;null;93,77450704698475;97,2933;0,07207763544523157;null;-0,07907603175946676;null;0,0;null;0,001355853428013874;null;0,5541263268861997;null
2,1114804605997555;2,11322;2,5708514712848127;0,859975;0,7973711204879328;null;92,9464974870236;96,7239;14,010051312466034;null;-15,241146658393076;null;0,0;null;0,26820397928637235;null;108,26347617504435;null
2,3268689911235287;2,71727;2,818868814222576;2,72218;0,04067121575149638;null;93,73544156024491;96,9587;0,7146643006490575;null;-0,7953827488137044;null;0,0;null;0,013034966052347862;null;5,445577289892738;null
2,328616694075148;2,0752;2,47489405145704;null;0,03463595690037198;null;93,74252643981016;97,2938;0,6085732551771305;null;-0,6648054742160758;null;0,0;null;0,011550943897206806;null;4,690939348146466;null
2,3347704338646618;2,17732;2,6475500637860017;2,91833;0,013036737495411843;null;93,7651974290111;97,4326;0,22906053741361637;null;-0,24953132787786408;null;0,0;null;0,00437270066597902;null;1,7686051769008229;null
2,312160346043972;2,19171;2,609912609656495;2,38377;0,09255974707222518;null;93,68296347266245;97,1783;1,6262547253785418;null;-1,754527675499527;null;0,0;null;0,0316601953528081;null;12,629867989216343;null
2,3283242662388712;2,54203;2,343020083443072;2,4463;0,03566769649501529;null;93,74148392040544;97,5619;0,6266990493118727;null;-0,6838586152179175;null;0,0;null;0,011921939370379912;null;4,83386795146308;null
2,3252685373261843;2,54285;2,5296072611922376;2,07996;0,04680131366560936;null;93,7328889935786;96,8037;0,822128347763788;null;-0,8379968032189243;null;0,0;null;0,01777194732342816;null;6,5953865637920766;null
2,335890932710488;1,98488;3,1602209350024206;1,6759;0,009185129187620515;null;93,76985555706491;92,8662;0,1613462260360402;null;-0,16354968798635014;null;0,0;null;0,0035206730083462727;null;1,2982883442231288;null
2,3327617645434713;2,27317;3,091262856554381;3,74902;0,02031705582235844;null;93,75929768098912;96,498;0,3568702671669587;null;-0,3557407198128496;null;0,0;null;0,008003660911385525;null;2,8973988129692314;null
2,334446263599392;1,86959;3,1516900299225523;2,56666;0,014335510990291548;null;93,76505304754323;98,0712;0,2518036537884994;null;-0,2508753333018627;null;0,0;null;0,005652030104832497;null;2,0449366163280622;null
2,336078788407277;2,45431;3,1105602753120016;2,2725;0,00844358489002557;null;93,77001157049713;97,0664;0,1483562156966287;null;-0,16135604390028951;null;0,0;null;0,0028414035107442825;null;1,1465883983063532;null
2,327583708143033;2,56219;2,4001880973459;2,44326;0,03856186036416444;null;93,74067890716667;96,6879;0,6774100182518975;null;-0,6962216788017205;null;0,0;null;0,014436657644557545;null;5,409747691857305;null
2,3253541665280935;2,72164;2,326239537715559;2,47065;0,046234242922529464;null;93,73146601434291;88,3289;0,812292368894222;null;-0,8662158420879041;null;0,0;null;0,016179845327434567;null;6,352070244095313;null
2,328062100340884;2,41089;2,9782312877112087;2,6114;0,036936120450362084;null;93,74278957206874;97,0984;0,648819075957917;null;-0,6571283296485603;null;0,0;null;0,014177519919714263;null;5,22315756639556;null
2,334126682263412;2,24984;2,9466596259522864;2,82105;0,015270965283428955;null;93,76266077182832;97,6239;0,2683295464193953;null;-0,29620078598854;null;0,0;null;0,004981986676104592;null;2,0550791520511655;null
2,321223643414292;2,48813;2,4330817062496153;1,79333;0,06084253478149029;null;93,7169690645045;96,8291;1,0689168519091954;null;-1,1308702605616188;null;0,0;null;0,021616322736013566;null;8,39757099112174;null
2,071609224737413;2,03691;2,572914061780309;1,41884;0,9370360285894664;null;92,79777829994157;98,1255;16,464191608444747;null;-17,96756586690251;null;0,0;null;0,3131427136069066;null;126,98455127321792;null
2,0163656488508805;2,07668;2,55851914628484;2,75459;1,1100447880418116;null;92,45797742955475;90,0816;19,514092042191677;null;-24,360674816075175;null;0,0;null;0,26060751869503546;null;137,3329892339606;null
