x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,126710434337696;4,77033;4,40327739156386;4,73945;1,1351611716544003;0,894708;68,86162774982039;70,2975;20,127990474893547;21,4026;-17,05453352761199;null;0,0;0,0;0,5323420213465105;null;168,9992545205137;49,8431
5,151362118187168;5,05943;4,399503458288066;3,49911;1,1085713750470338;null;68,88297560233974;70,1607;19,540682925772675;null;-17,235862574041768;-19,8091;0,0;null;0,6585245576046667;null;165,04064853864423;null
5,253632513768923;5,21846;3,8027264020878233;2,71916;0,010930052477243655;null;69,76422661073869;68,7525;0,18927415428661867;null;-0,18693078015070458;null;0,0;null;0,010549213875034791;null;1,6272321205562188;null
5,25310360319833;5,47789;4,733327042775443;4,81672;0,02098121133348935;null;69,75615694927869;66,2484;0,36429732023782313;null;-0,35397313361712235;null;0,0;null;0,019090644178515307;null;3,1236173002018197;null
5,2524071330886395;5,4361;4,020125328728324;5,07737;0,07412749074380415;null;69,71348799052141;67,7677;1,2785195594857093;null;-1,2935132484642355;null;0,0;null;0,07769192208075501;null;11,03586960864899;null
5,2528477005902365;5,1348;4,802633287594594;4,32134;0,02692945878938186;null;69,75138134639191;68,6236;0,4675702874748535;null;-0,45435890327339645;null;0,0;null;0,024510819707330978;null;4,009173828077338;null
5,252584737902348;5,32602;3,861051263089847;3,08196;0,04014541061928203;null;69,74077080300438;68,062;0,6953909336891919;null;-0,6855894203828993;null;0,0;null;0,038508885590191465;null;5,976723514239552;null
5,25338637897339;null;3,9333644273634527;6,36096;0,02146483602845522;null;69,75576866693056;null;0,3710712110620046;null;-0,37027187527339545;null;0,0;null;0,021473770001287397;null;3,1956178362999896;null
5,2253939315856615;5,26597;4,4012713384006075;5,91328;1,1313771118280767;1,2107;68,86466581559763;69,1672;19,535661788283218;null;-19,63129810475582;null;0,0;null;1,1592677502140913;null;168,43589549654556;206,793
5,2427350432424165;null;4,349458707143616;2,55043;0,9820907049609743;null;68,98452172288424;null;16,885399932751024;null;-17,404509917941617;null;0,0;null;1,093096011642601;null;146,21060088589846;null
5,251412800917252;4,93512;4,833774395179809;4,0194;0,0692434415534776;null;69,71740919245283;71,7138;1,2001613571827283;null;-1,1788048349416367;null;0,0;null;0,06553491843462814;null;10,308747599178075;null
5,253662927861674;5,34236;3,827846754003729;4,02471;0,011254920467366843;null;69,76396578761006;68,2541;0,19467720135157834;null;-0,19360320937924527;null;0,0;null;0,011129267937488098;null;1,6755974536202278;null
5,2525417513840305;null;4,68967818731829;3,95143;0,04117572300535049;null;69,73994360762603;null;0,7132719719626441;null;-0,7030134080987891;null;0,0;null;0,03945629713293993;null;6,130113208599036;null
5,253575031770899;5,29553;3,8141396130921392;4,08313;0,016073595312654544;null;69,76009707204764;68,4189;0,277700330354231;null;-0,27812624739312486;null;0,0;null;0,016284187276681322;null;2,3929867345128466;null
5,252819499701378;5,47788;3,863579412683977;4,00192;0,03890922906680261;null;69,7417632822572;66,1594;0,6729578444469423;null;-0,6695937951702687;null;0,0;null;0,03854426519722892;null;5,792684660517522;null
5,2531763740821065;5,44524;3,834035460871688;4,08759;0,021778260347557598;null;69,75551703145402;68,7303;0,37756333553135735;null;-0,3702940879159329;null;0,0;null;0,02050195188360995;null;3,242279471316719;null
5,127823327828159;5,43935;4,38792040695929;2,81675;1,033226472377954;0,963935;68,94346692139774;69,5828;18,375701578543573;null;-15,246517842552588;null;0,0;null;0,41851817714182293;1,51319;153,8235344398264;57,7352
5,246006276608912;5,02869;4,546687504702411;4,2309;0,20592245722696317;null;69,60767524028414;74,4585;3,5706391775552055;null;-3,4981663384871498;null;0,0;null;0,19311024662911228;null;30,657093133013024;null
5,253802002869127;5,34488;3,8201525677867343;4,18517;0,007150326296102751;null;69,76726119721067;71,2575;0,12361409545368601;null;-0,12332651345332;null;0,0;null;0,007149061319607004;null;1,0645182761657106;null
5,253905749931518;5,44756;4,500020998692722;3,98011;0,0037326620850145348;null;69,77000509903954;71,002;0,06450827969296336;null;-0,06448802009797458;null;0,0;null;0,003757848733731749;null;0,5557070885582533;null
5,179462422383791;5,22935;4,3667161908491945;2,77046;0,9989365498496587;null;68,97099688786736;68,5857;17,512218016318908;null;-16,012353513297462;null;0,0;null;0,7082405587109509;null;148,71855772854374;null
5,25353489487606;5,72697;4,637485808022766;4,47167;0,01888578839703302;null;69,75783927804841;70,1855;0,32609322544844876;null;-0,3277532518392117;null;0,0;null;0,01936401666057115;null;2,811657269318982;null
5,252952838869771;5,16358;4,112289514143092;3,84856;0,032573525562016085;null;69,74684995764719;70,0999;0,563702147597038;null;-0,5589373006069588;null;0,0;null;0,03188016801752539;null;4,849444884608492;null
5,253628982546071;5,18829;4,298655221949043;4,0918;0,01201602631292828;null;69,76335472707497;70,772;0,20789787829535236;null;-0,2064158335525037;null;0,0;null;0,01181511756832297;null;1,7889085179192525;null
5,250424613888858;5,08229;4,217788913337957;4,16748;0,10091549585985113;null;69,69198100455425;72,3608;1,7480476050906846;null;-1,7233539283705597;null;0,0;null;0,09679070986299523;null;15,02398425505265;null
5,252884935208661;5,47968;3,973781415546023;3,83032;0,03367016765484226;null;69,74596950887918;71,2116;0,5828527345086808;null;-0,576889339882075;null;0,0;null;0,03274684954722649;null;5,012709538819078;null
5,249471435239049;5,30577;4,2053894131095815;3,50516;0,10882057812805276;null;69,6856343395945;72,1048;1,888572168803829;null;-1,8403317738825045;null;0,0;null;0,10007120775517434;null;16,200868246162358;null
5,247212890005025;4,96854;4,587778050886604;3,4295;0,1645418098049739;null;69,64089805771911;70,6172;2,8552582371801134;null;-2,78442939057898;null;0,0;null;0,15173287700384114;null;24,496471416450724;null
5,250014373649668;5,03814;4,499225525652992;5,14329;0,09091614172577864;null;69,70000907413655;71,0802;1,5789320688993795;null;-1,5320737640403346;null;0,0;null;0,08230169243311403;null;13,535311600858526;null
5,244303764596173;5,04902;4,49195781180474;4,74862;0,2800996534787159;null;69,54812142461326;72,1005;4,850539682081542;null;-4,789921279703747;null;0,0;null;0,27022746309751905;null;41,70036274264746;null
5,253758781697874;5,43764;4,786620388955818;3,78006;0,00827637715017559;null;69,7663571373596;71,1254;0,14313657458004592;null;-0,14247034040213927;null;0,0;null;0,00820856426130572;null;1,2321612150209476;null
5,249853937498568;5,31382;4,1389058171200475;3,74201;0,10165917296261827;null;69,6913839368389;71,9065;1,7638387229400623;null;-1,7214664465334295;null;0,0;null;0,09402166582826114;null;15,134700582486973;null
5,25220783843098;5,39821;3,920687191996419;3,8456;0,04724529264319454;null;69,73507060015638;67,5292;0,8190404192266428;null;-0,803495678791072;null;0,0;null;0,04452127970559201;null;7,0337318045038275;null
5,250263120135537;5,26854;4,520254951167065;4,19531;0,08728607177075721;null;69,70292350778865;72,2172;1,5154122523875435;null;-1,4732920592392549;null;0,0;null;0,07958622524169463;null;12,99487810861544;null
5,25362506166394;5,24813;4,625943120873959;4,2715;0,013515426641564332;null;69,76215092030817;71,568;0,23360648674423978;null;-0,2333443672225122;null;0,0;null;0,013569054749982972;null;2,012134562021872;null
5,251112538737403;5,29496;4,021479518783847;3,85582;0,07643393800402136;null;69,71163623901381;71,1328;1,324953589335014;null;-1,300398928056957;null;0,0;null;0,07214518098571485;null;11,379246282641027;null
5,200666835917066;5,01634;4,400731495942269;5,15725;1,1229533939230858;null;68,87142887174863;67,9929;19,523522699304593;null;-18,816667312858538;null;0,0;null;0,9910594911398294;null;167,18179864952265;null
