x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,001011451340837;7,78647;8,304064175774636;8,39143;1,0491030596035071;1,29478;78,31378923764666;78,6428;20,082665792998213;22,2616;-21,594281467186907;null;0,0;null;1,156298285916557;null;156,32767188931342;57,4102
8,002686755031137;8,195;8,30408290786686;8,07156;1,0407321349621035;0,810697;78,32220444898576;79,3863;19,92142800821295;20,0896;-21,419920352371097;-21,0315;0,0;null;1,1470569328373486;1,24;155,09218050595203;339,182
8,00067195120408;8,21123;8,304153154031324;8,5367;1,0508390881925787;null;78,31204405056833;78,6502;20,11607319890609;21,2055;-21,630377043745646;-19,9272;0,0;null;1,1582143550902062;null;156,5842716427126;null
8,005771770302752;8,23602;8,30731370022697;8,07127;1,0265144859639936;null;78,3364981028785;80,2658;19,64662608024814;21,246;-21,12181940046687;-18,9517;0,0;null;1,1313465393299404;null;153,00503433572777;145,639
8,00219754210139;8,00918;8,304248909770699;8,01533;1,0432650787569693;0,925103;78,3196581626605;79,8142;19,970146684179586;null;-21,472535345340507;null;0,0;null;1,149852196349728;null;155,4668598867369;205,3
8,000949052243689;7,98658;8,304199782656102;7,88022;1,0494765344462507;1,31786;78,31341382741707;75,8449;20,08981075446824;20,5742;-21,601959909838893;null;0,0;0,0;1,1567098555882225;null;156,38337558047823;218,832
8,198149850424782;8,33854;8,436115590587121;8,12715;0,07936970850177957;null;79,28866304447065;76,663;1,3919069762621317;null;-1,3703409370110589;null;0,0;null;0,08554624630685437;null;13,34583596955519;null
8,295144035551168;8,08854;9,739408009123874;8,45337;0,40671865976608534;null;78,96011529199637;76,4755;7,055112736704962;null;-6,86192636820695;null;0,0;null;0,4371935584205232;null;69,31264722363743;null
8,254405931933324;7,9352;9,151630096218213;8,06166;0,26353171647047474;null;79,10383214597795;76,3372;4,571277195145737;null;-4,446044557425335;null;0,0;null;0,28327697490650816;null;44,91150199201122;null
8,014243055386133;7,87569;8,315213848058397;9,22729;0,9871325496506546;null;78,37609032492966;75,748;18,88573550856599;null;-20,296703933949328;null;0,0;null;1,0878342359684328;null;147,22029448282476;null
8,178258645892756;8,16938;8,263286822018207;11,2171;0,0066461640067439;null;79,36165834855798;79,4162;0,12722773946971638;null;-0,13680632208077337;null;0,0;null;0,007325289136742509;null;0,9903237668071702;null
8,003705679778811;7,97496;8,305729048378915;8,62009;1,0362819371172223;null;78,32667861158573;77,2113;19,835202993975805;null;-21,326178018752202;null;0,0;null;1,142136303665333;null;154,44140273376632;null
8,002885536140731;8,06512;8,305225604922297;7,9463;1,0402326089949683;null;78,32270694182378;76,4037;19,91141591754183;null;-21,408708755126955;null;0,0;null;1,1464995427045723;null;155,02310671209423;null
8,002738043246495;8,30504;8,304809750453032;7,97936;1,0408383220251007;null;78,32209793807806;76,037;19,923186738408923;23,5253;-21,421539869136023;-20,9823;0,0;null;1,1471698136940687;null;155,1112688253347;null
8,007797389734463;8,55659;8,309179472753181;9,991;1,017640340642373;null;78,34542001594775;78,0733;19,47470924139074;null;-20,934938475458807;null;0,0;0,0;1,1215346790753673;null;151,7070246505728;null
8,002834684750033;8,11517;8,304392027062603;8,10507;1,040171637319015;null;78,32276802924606;79,5027;19,910490630808045;null;-21,407953593068687;null;0,0;null;1,1464360102823483;null;155,01113855984204;null
8,000568387876468;7,97618;8,304039250224456;8,88991;1,051303269680872;null;78,31157737832724;78,735;20,12505623604635;null;-21,64013273376486;null;0,0;null;1,158727442484621;null;156,6522794597832;null
8,008595170640985;7,73008;8,310364685303602;7,93308;1,013899346117073;null;78,34918096334476;79,3354;19,402457605399437;18,8952;-20,85661514521347;-24,4176;0,0;null;1,1174017453308187;null;151,15719060115075;null
8,001760338361146;7,72484;8,304882692316983;8,45479;1,0457133825000107;null;78,31719707921323;78,384;20,017096491169898;null;-21,52310099090111;-21,6631;0,0;null;1,1525519167715434;null;155,83069838081866;null
8,000707026885625;7,95878;8,30422592968308;8,33954;1,050689956867433;0,877383;78,31219398803204;77,8849;20,113180022274122;18,1291;-21,627228032542202;-28,1579;0,0;0,0;1,1580494033016868;null;156,56250712790367;155,587
8,17888143977764;8,11596;7,751847920137521;7,28222;0,012364992183583227;null;79,3559150618023;78,2908;0,2303990228127768;null;-0,24149559414128635;null;0,0;null;0,013532847219190965;null;1,917605448028951;null
8,35771810103261;8,16569;10,537033974578605;8,2065;0,6038085292389234;null;78,76231734738874;76,3294;10,44830975171243;null;-10,134196912210001;null;0,0;null;0,6486626659282754;null;103,20571903381303;null
8,1669107394087;8,32809;8,171934761098628;8,62151;0,09464521167342825;null;79,27321428436191;76,5657;1,7974862614342921;null;-1,9186280430557154;null;0,0;null;0,10409926236539059;null;14,273333160823734;null
8,196242583106022;7,91585;8,414077705285713;8,03731;0,0709868882219811;null;79,29707845517548;79,5759;1,2446043328795342;null;-1,225003450584062;null;0,0;null;0,07650663030971698;null;11,939776804446671;null
8,178964378489521;8,28187;8,312727333397044;7,57589;0,10492262765432338;null;79,26292877996933;77,5085;1,9396951391996264;null;-2,017486892015709;null;0,0;null;0,11459961372653418;null;16,454659882893914;null
8,174763332254194;null;7,967265274398404;9,28626;0,05474974974984111;null;79,313320382328;null;1,0295548790125941;null;-1,0887069852824274;null;0,0;null;0,06006327797877563;null;8,3788272629428;null
8,000720143210259;8,04943;8,30413474348976;9,4408;1,0505929451841114;1,1756;78,31229149229772;78,329;20,111336305082077;null;-21,62525877160561;null;0,0;null;1,1579426816543146;1,38236;156,547892252077;73,3037
8,21657119400466;8,01461;8,775872134964423;8,03288;0,19774934419017678;null;79,16979525436449;79,669;3,5057032644243775;null;-3,492257927237335;null;0,0;null;0,2137111613551981;null;32,80092940806727;null
8,179030782643467;8,22664;8,218751714165919;8,52798;0,005385786126155696;null;79,36292709984619;78,1076;0,10089667272281548;null;-0,10630847644251402;null;0,0;null;0,005902693619835181;null;0,82878185648151;null
8,189308894190663;null;8,03208551074784;8,01436;0,06782733156041199;null;79,30022990984568;null;1,2136396942093348;null;-1,2209690220444247;null;0,0;null;0,07347201683928625;null;11,11717077657613;null
8,172091866228193;8,26574;8,081516548420277;8,42499;0,06761647856536572;null;79,30038526538112;77,8941;1,2777701333709908;null;-1,3575000025228083;null;0,0;null;0,07427369744950688;null;10,273329261596125;null
8,177661212753446;8,4752;7,947500265937495;8,39203;0,02248336742493305;null;79,34574579478087;75,129;0,42211578741674705;null;-0,44568375324025694;null;0,0;null;0,024655117963413967;null;3,4489059259405717;null
8,181353982221252;8,38293;7,83609345245745;8,09007;0,024581665665149757;null;79,34364988574927;78,4022;0,446283003943603;null;-0,45580940034958956;null;0,0;null;0,026725100548289322;null;3,9522641300733343;null
8,181414998022126;8,19528;8,184141626997633;7,71412;0,03586145043031908;null;79,33231802983131;82,7512;0,6543898243475882;null;-0,671829678625433;null;0,0;null;0,03903882214911045;null;5,726258523553312;null
8,17787066035978;8,21894;7,832811228666824;8,15559;0,016642686962143226;null;79,35161422837764;81,0991;0,3134055658476095;null;-0,3318601781483873;null;0,0;null;0,01826461707694021;null;2,541680812587981;null
8,179028757790064;8,29927;8,258601735943506;7,69118;0,0037146797204098843;null;79,36460594363149;81,4102;0,07003781596581476;null;-0,0742476763685873;null;0,0;null;0,004077988459825639;null;0,5662939118139804;null
8,175702502174827;8,54802;8,177459967787772;8,09921;0,03110676981254622;null;79,3370760060771;81,131;0,5891368167130505;null;-0,6272052848134392;null;0,0;null;0,034189159899733555;null;4,710695311664693;null
8,178385690853366;7,89415;7,818544078136694;7,67294;0,013332060877695215;null;79,35494188551104;81,5928;0,2502203837273203;null;-0,26410656381716463;null;0,0;null;0,01461858717414195;null;2,0461075928237427;null
8,178661962655616;7,99935;8,037583785681248;7,85995;0,01020879987331654;null;79,35808052613568;81,5794;0,19143934927859663;null;-0,20189895528200094;null;0,0;null;0,011191467882345114;null;1,5687110035244745;null
8,178859901189018;7,97415;7,78460021460204;7,58709;0,016008377278430425;null;79,3522547223617;81,7122;0,29778076290758404;null;-0,3116072069974783;null;0,0;null;0,01751266744105704;null;2,4886656633845567;null
8,179109815331296;8,28447;7,720627999610665;7,89797;0,003907055801520833;null;79,36441294194796;81,6591;0,07327091615143766;null;-0,07727854548402492;null;0,0;null;0,004283202335710478;null;0,6003172071647929;null
8,201119089914696;8,34285;8,491248314269129;7,55098;0,09976320161185719;null;79,2681847860922;81,7969;1,7568617941624023;null;-1,7375554071673096;null;0,0;null;0,10763771031642815;null;16,687785701381625;null
8,182541270806125;8,08167;8,062410756687253;7,67996;0,033762633524041116;null;79,33443026715108;78,5224;0,6111728213294557;null;-0,6223462242701274;null;0,0;null;0,03667943639584331;null;5,449743129876915;null
8,324692378046988;7,95283;10,114382485857423;8,73751;0,5069161735093664;null;78,85955037934333;81,5835;8,78910550991294;null;-8,54397987482615;null;0,0;null;0,5448369181216269;null;86,43679328476482;null
8,180051881981118;7,7217;8,256404466493791;8,18109;0,044931415330961115;null;79,32320156285735;84,9816;0,8273060548313218;null;-0,8570600214461099;null;0,0;null;0,049024806673395115;null;7,086211940938791;null
8,179014721090946;8,27789;8,184668607755617;7,56982;0,004921655061069646;null;79,36339332904195;81,1394;0,09238720907439571;null;-0,09753050067403199;null;0,0;null;0,005396831190135784;null;0,7551489315760117;null
8,197399300086852;8,35187;8,354991404937687;7,90159;0,0960069080457709;null;79,27194628508238;81,6211;1,7021766525929307;null;-1,6958247208967652;null;0,0;null;0,10375883784529456;null;15,922821203461657;null
8,180027167209818;8,41464;7,840624590583876;7,79131;0,02933050840081467;null;79,33887468438901;74,6732;0,5392407465735738;null;-0,5577982500261859;null;0,0;null;0,031990299949739065;null;4,635436044925718;null
8,20534219041328;8,30148;8,608006742164328;8,04645;0,09577493978716448;null;79,27220538223064;82,0345;1,6665093472199277;null;-1,6265177167578115;null;0,0;null;0,10302946203101959;null;16,260421547973852;null
8,178472625968219;8,10049;8,113137893913983;7,97776;0,00896535176714098;null;79,35932911541123;82,2417;0,1692198064167827;null;-0,17957658588646824;null;0,0;null;0,009844986865301827;null;1,3645524640396316;null
8,181627179053914;8,28057;7,925938273949092;7,94345;0,04159110261516806;null;79,32656252203354;80,7504;0,7593833828698506;null;-0,7800794059914565;null;0,0;null;0,04528281062785252;null;6,635904381046044;null
