x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,9216491222110454;-1,17451;-0,7080880285811629;-0,32632;0,7426355936714893;null;85,03486979212222;81,4517;0,8760690871497478;null;-1,2671367023498001;null;0,0;null;1,177497417958193;null;108,23267810174063;null
-1,0140412200391082;-1,19943;-0,5406568540483777;-0,723459;1,1281579735826086;null;84,64552923956113;81,1844;19,6700636135419;null;-28,030439175493047;null;0,0;null;1,7394763743223545;null;183,06234131085915;null
-0,9183237554048381;-0,85623;-0,7143432733912024;3,43371;0,7500273296452246;null;85,01550867636092;83,6381;0,17137188163214948;null;-0,2479134499227816;null;0,0;null;1,1912847601618088;null;109,84926178984944;null
-1,0455733875022413;-1,09252;-0,6492766875061622;-0,175357;1,1453908674959523;null;84,46637550004863;82,131;19,53270318813554;null;-28,405534109801025;null;0,0;null;1,7619864199257838;null;141,1818885402773;null
-1,0623419458715175;-1,03358;-0,7134402193255331;-0,95748;1,149178498240548;null;84,37081141163853;81,9208;19,207553479386988;null;-28,268780289392428;null;0,0;null;1,7658832654771546;null;116,10938149628849;null
-1,0218049886160523;-0,77813;-0,5603433634068001;-0,604448;1,1368276939640123;null;84,6040752927494;81,791;19,9155798153994;21,8644;-28,4966207883543;-30,9628;0,0;null;1,7515205367296112;null;175,5303693685541;null
-1,0412663470527679;-0,460909;-0,6360341447445677;2,655;1,1414872721951344;null;84,49110130285605;83,0793;19,48886654097857;null;-28,270990842760302;null;0,0;0,0;1,7565642182756978;null;146,16157697383807;null
-1,0265115283802742;-0,978921;-0,5915089183645073;-0,385304;1,1230705617513774;null;84,58251170751751;85,4474;19,30948335941368;null;-27,774814857118766;null;0,0;null;1,729994819099662;null;161,96149298189962;null
-1,0389196767188034;-1,07328;-0,6236269160057338;0,769311;1,1417718848599105;null;84,50784153320565;83,9352;19,67124138285879;null;-28,474430722459957;null;0,0;null;1,7570422473479255;null;150,7460333450795;null
-1,0465622288600411;-1,35504;-0,657693276543675;null;1,1422750293172836;null;84,4596697841417;84,6185;19,330550417956086;18,0724;-28,152962685464928;-31,2382;0,0;null;1,7572554878223687;null;137,78959074148548;null
-1,0676128990310016;-1,25992;-0,7280357556615981;-0,493155;1,1560130270389863;null;84,33953046417848;81,8733;19,32401195724292;null;-28,51660552626378;-26,436;0,0;null;1,7756764805899854;null;110,86480404702903;null
-1,0614730726457657;-1,05835;-0,7075526715988162;-0,430678;1,152051375656147;0,913819;84,37445549319037;82,7992;19,324528375356074;20,577;-28,408624923801913;null;0,0;0,0;1,7703787892205989;1,61321;118,71832496759912;157,435
-1,0397622707526841;-1,0626;-0,6232342216427326;-1,20833;1,1472320064062667;null;84,49973506909164;84,3711;19,795364129343458;null;-28,652991263893078;-29,2598;0,0;null;1,7653674619844797;null;151,5274783707365;null
-0,9189293670923048;-0,954636;-0,7133427221939592;-2,01612;0,7430693221187713;null;85,0275720606001;83,9894;0,29917691500408394;null;-0,4374984112516388;null;0,0;null;1,179814740058122;null;108,36485960228879;null
-0,9183424052024349;-0,858293;-0,7143592387732819;-0,503342;0,7503658138165519;null;85,01495757061252;81,3795;0,17293425286420094;null;-0,25008249082636125;null;0,0;null;1,1918189118594942;null;109,90474888253213;null
-0,9139642612272953;-0,668699;-0,6476433091559934;1,03659;0,31747895810995674;null;85,77891356581671;81,4211;2,650731688008119;null;-3,880467730300269;null;0,0;null;0,4963597258609185;null;40,93275520863757;null
-0,9187550775422427;-1,1418;-0,7123645524650215;-0,379148;0,7427866770073288;null;85,02936426696978;84,5324;0,31526942165046673;null;-0,4563045151907953;null;0,0;null;1,1793600435690974;null;108,657939255089;null
-0,9235647182904885;-0,78065;-0,6784858355647201;-1,90024;0,5615042194884232;null;85,35614897063363;83,6463;2,4842584558056293;null;-3,6268034436010943;null;0,0;null;0,8847128868438732;null;77,8420416619536;null
-0,9047124955097452;null;-0,6585982243346734;4,43614;0,3464889601363897;null;85,72063368197296;null;0,9414135144432201;null;-1,377352764489855;null;0,0;null;0,5476929075063186;null;48,87441829618547;null
-1,0535390287723283;null;-0,7294301177203975;-0,968333;1,1006177427678727;null;84,4262470150933;null;17,426007371155347;null;-25,741014482748728;null;0,0;null;1,6934338035551522;null;106,53894472868363;null
-1,0154165591302953;-1,06558;-0,5369327656060724;-0,631492;1,1345621488835387;null;84,64036396190505;88,2225;19,998676469820854;null;-28,49429653838596;null;0,0;null;1,7488052446749054;null;184,63934175074036;null
-0,9256552612274099;-1,03197;-0,7056901271201043;-1,01012;0,7713055393354001;null;84,99283213994957;85,06;1,4850931848388025;null;-2,1393600288779036;null;0,0;null;1,2213679949832055;null;112,64557347498703;null
-0,9492771414551359;-1,1626;-0,6458058637020305;-2,47291;0,5178473867911761;null;85,46366597106149;86,5799;7,291316356038843;null;-10,628975542160067;null;0,0;null;0,8009579817189284;null;63,95960070811545;null
-0,9545420616786258;-0,949828;-0,6523317469224814;-0,255638;0,7368351845196465;1,69138;85,11345689165698;87,4541;7,54066371529128;null;-10,879123284599252;null;0,0;null;1,1492186794683656;2,42521;104,45478089008147;37,4619
-0,9377476591245556;-0,811464;-0,7112975482627363;-1,45005;0,7617215359156313;null;84,99802457597252;84,5734;2,8939625090210486;null;-4,272007662525195;null;0,0;null;1,2011843671214388;null;102,80841221764175;null
-0,9147960301473008;-0,96681;-0,6918474621316041;0,0406552;0,5940260277599486;null;85,28907130521571;84,5386;0,7401126104282725;null;-1,0824972924136698;null;0,0;null;0,9416428535888888;null;85,6127510911033;null
-0,9362666716325494;-0,816198;-0,7084243388031198;-1,40807;0,7831990978103525;null;84,96877742092866;87,8672;2,790977472847572;null;-4,0878754543847915;null;0,0;null;1,2359334932742865;null;108,76504466003922;null
-0,922841321713014;null;-0,708996009495053;-0,45148;0,7624436894765972;null;85,00263689690429;null;0,9821058885626377;null;-1,415648880254371;null;0,0;null;1,2087094855012959;null;111,43355052065318;null
-0,9231313684718951;-0,785528;-0,7101098289803367;-0,207723;0,7333197310600373;null;85,04635961214134;84,0841;1,0024955313552892;null;-1,4728168240484063;null;0,0;null;1,162118625106066;null;105,0002563618417;null
-0,9575824260517775;-1,10138;-0,6795910786080147;-2,04301;0,5660980417392849;null;85,3415241651493;87,6593;7,008176611015474;null;-10,357502410642928;null;0,0;null;0,8771798949549179;null;60,54020520390879;null
-0,9202753027896841;-0,694065;-0,7077801049331686;-0,0624878;0,7130216415760922;null;85,08156885697015;81,2363;0,7303254425622824;null;-1,0698368683267827;null;0,0;null;1,1307396707422879;null;102,95351697937609;null
-0,917234934507257;-0,672764;-0,7070611341533548;-0,867114;0,7003055307443959;null;85,10284570506681;83,9048;0,36192524274603344;null;-0,5271087972876353;null;0,0;null;1,1116924236265944;null;102,13537720234667;null
-1,0271658802845696;-1,01607;-0,7243741691516691;-2,06721;0,9071348677627646;null;84,73853282300045;87,9633;14,257575080741937;null;-21,13942497089556;null;0,0;null;1,395348129888627;null;82,03563433459365;null
-1,0022906341869449;-0,902114;-0,5683254401573014;-1,72341;1,074454636309854;0,894837;84,69369410800584;89,0813;17,02811864584433;null;-24,290375702134344;null;0,0;null;1,6610535146165026;1,80551;170,89627085772312;187,068
-0,9183021258515991;-0,936786;-0,7146742996201098;-0,777536;0,752433739680675;null;85,01132380810769;88,7114;0,15301875276891658;null;-0,2207051351332854;null;0,0;null;1,195167786745462;null;110,26749342700285;null
-0,8857636593987082;-0,78;-0,6210145144830457;-0,971179;0,034387335918051834;null;86,25999423457247;88,8239;0,18299552542886963;null;-0,26736802046906755;null;0,0;null;0,05408591169216142;null;4,694999873952411;null
-0,8918166888886947;-0,438606;-0,6265903502213124;-0,772615;0,09629838985128648;null;86,15513876150582;88,0827;0,7172584287870172;null;-1,048126487913082;null;0,0;null;0,1508396457101647;null;12,74605201603283;null
-0,8893479638359306;-1,27;-0,6246582674951068;null;0,07622775509638594;null;86,1893887374178;88,7346;0,4809856525578319;null;-0,7005366465044216;null;0,0;null;0,1196862102101796;null;10,436272771693341;null
-0,885742000964071;-1,11398;-0,6208832870245401;-0,816334;0,03434544730249397;null;86,26024053884329;88,8894;0,18538966363537512;null;-0,2702436398577989;null;0,0;null;0,05401780708395249;null;4,732592816756104;null
-0,8912583627528528;-1,08976;-0,6281918827602678;-0,940732;0,10807223054623906;null;86,13476755920858;88,6488;0,5673662876951274;null;-0,825531633001787;null;0,0;null;0,17003573230603963;null;15,035933031754293;null
-0,8840609431523464;-0,727317;-0,6184851770668072;-0,979829;0,011728845674931685;null;86,29893995687206;88,8736;0,0759793891666104;null;-0,1106010737856487;null;0,0;null;0,018410268465501353;null;1,6073925148098323;null
-0,9186834070579549;-0,76935;-0,6941621648840388;-1,61214;0,6413291999462031;null;85,2117158135694;88,2512;1,127291960359783;null;-1,6371710714201517;null;0,0;null;1,0157337616426099;null;92,66884815686598;null
-0,9225327671404357;-1,06366;-0,7091338155017639;-1,26567;0,7578575315225191;null;85,00963509125503;83,8219;0,9392127872647988;null;-1,3558808760900305;null;0,0;null;1,2015255936757805;null;110,61740324739706;null
-0,9191497715905038;-1,23851;-0,7124816589417654;-0,273934;0,7454195917461083;null;85,02504308880079;88,5325;0,3612594551943909;null;-0,5234602852372032;null;0,0;null;1,1834045689345398;null;108,95968302064911;null
-0,9211893841151266;-1,23;-0,7111991528886931;-1,52732;0,760083901514027;null;85,00361874003512;89,9823;0,6737421158155348;null;-0,9707357223343969;null;0,0;null;1,2058434194471028;null;111,2366644041736;null
-0,8993271719748526;-0,781138;-0,642159249617044;-1,13411;0,2270448419387435;null;85,92950124003721;88,2165;0,9845559862658617;null;-1,4371809745627668;null;0,0;null;0,3577966453759714;null;31,52606166952099;null
-0,9139978374519945;-0,74561;-0,6824176351052054;-0,744236;0,5471044663538033;null;85,37490642969196;88,306;1,0534317451817066;null;-1,5305729347107526;null;0,0;null;0,8662240457907455;null;78,8900115553604;null
-0,8884093838192539;-0,549106;-0,6252366304131286;-1,10368;0,07560611401303545;null;86,18973873273436;80,5577;0,3321695239233332;null;-0,48281173145541534;null;0,0;null;0,1191525094035542;null;10,65061697764914;null
-0,9198389538593527;-0,716586;-0,7052753776813426;-0,332488;0,7111909798068575;null;85,08787720318777;88,0635;0,7738611439724429;null;-1,122245348647666;null;0,0;null;1,1278016181343609;null;103,47126249045732;null
-0,8921558714619141;-1,07667;-0,6273971147227392;-0,988911;0,10505391095901313;null;86,14037635868112;88,9521;0,7226127349274294;null;-1,0542376899776842;null;0,0;null;0,16475151852812184;null;14,152577341053446;null
-0,9066442675712717;-0,914262;-0,6583612187975817;-0,810525;0,36758011411938185;null;85,68782336470399;88,0954;1,191669723515005;null;-1,7331952704417501;null;0,0;null;0,580537391286901;null;52,2520339948928;null
-1,0183025634040606;-1,08968;-0,5561060622572624;-1,61368;1,1283320674748512;1,09798;84,62362723896642;88,783;19,622522046815366;null;-28,043765829599234;null;0,0;null;1,7391366848659309;2,27605;176,75564933883555;136,543
-1,0261636669268708;-1,16943;-0,671264963664275;-1,94849;1,069340008347478;null;84,5583101179022;88,7927;16,109332885194828;null;-23,48833886516945;null;0,0;null;1,6507491711753342;null;129,97055082749975;null
-0,9235058404788073;-0,679098;-0,707922751887233;-1,21591;0,7558239701462636;0,97623;85,014262241258;87,4755;1,1204440183450948;null;-1,6202612438797437;null;0,0;null;1,1977483792928711;2,14026;110,00684419645228;84,7849
-0,8854190664635854;-0,619756;-0,6198296374017077;-1,49682;0,026693070302730833;null;86,2736187049177;87,9539;0,19114061701173019;null;-0,27851632049068875;null;0,0;null;0,04184204804715492;null;3,6096094894313335;null
-1,0180072312589048;-1,03089;-0,702988263409631;-1,31089;0,981777005418462;null;84,65300373498422;88,8039;13,818083084571844;null;-20,316070663741737;null;0,0;null;1,5169511602387489;null;107,87498141225463;null
-1,0659037564366485;-1,03634;-0,7225353548231873;-0,53003;1,1544571501662697;null;84,34968462490022;81,6082;19,316474455443807;null;-28,47654412379855;null;0,0;null;1,7734939285043043;null;112,9044958296536;null
-0,9806670536242463;-1,21089;-0,7026084494617285;-0,80013;0,829518756934643;1,21461;84,89680786220359;81,8193;8,95087049301726;null;-13,184122415289997;null;0,0;null;1,289967263875132;1,52994;96,39239647078087;217,75
