x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,086343219810102;8,97433;7,690615894789785;6,37734;0,2668381616542788;null;82,73652375289235;82,2281;6,96029001913911;null;-4,751240507520619;null;0,0;null;0,5517513307325276;null;51,95592686194262;null
8,854072875052482;9,04959;7,6906158947897865;7,9442;0,3761045573158;null;82,73652375289235;79,5964;9,204130289682556;null;-7,516212559839879;null;0,0;null;0,7464274258402024;null;71,99847443398711;null
9,158016342794449;9,0552;7,690615894789783;8,05351;0,24661221973981637;null;82,73652375289234;80,6248;5,752108582492688;null;-4,328820637391639;null;0,0;null;0,5332583926841437;null;41,1641453623699;null
8,971809623891382;8,84271;7,690615894789781;7,65153;0,2559088371330524;null;82,73652375289235;82,8381;8,63705956237289;null;-4,670190928317991;null;0,0;null;0,4840841516854859;null;66,93325558662897;null
9,094332376711638;9,09325;7,690615894789784;8,08741;0,24550281304773333;null;82,73652375289235;81,7586;6,876154654725486;null;-4,317336777325032;null;0,0;null;0,5037251517886556;null;51,2044085538489;null
9,206576480819667;null;7,690615894789783;8,25647;0,2543448492950621;null;82,73652375289235;null;4,813365367033952;null;-4,4979604085050955;null;0,0;null;0,5735668873463984;null;32,77905405227906;null
8,984305469931256;9,06919;7,690615894789782;9,80308;0,47827884430807727;1,08052;82,73652375289235;81,7663;8,240160783378991;null;-9,041047857216217;null;0,0;null;1,0172400241867559;3,30246;63,388055527738445;94,7875
8,932390966812516;8,86496;7,690615894789785;6,89209;0,3535824942934587;null;82,73652375289235;83,14;8,71339433162811;null;-6,774695694124598;null;0,0;null;0,7095380227294922;null;67,61509701014003;null
9,005344715167858;9,11208;7,690615894789781;8,05962;0,16516409574171348;null;82,73652375289232;82,1972;8,871333761979244;null;-2,6333246255691196;null;0,0;null;0,2685770295725887;null;69,02585186104017;null
8,979950237929295;null;7,690615894789784;7,61825;0,19700865335273016;null;82,73652375289235;null;9,092750330247158;null;-3,3295787580417926;null;0,0;null;0,33725066620951333;null;71,00360052746986;null
9,134934008838231;8,96285;7,690615894789785;7,83656;0,23023258092160453;null;82,73652375289235;82,6416;6,290715809386306;null;-3,971632011657522;null;0,0;null;0,4823837913851596;null;45,97512104070899;null
9,061085134513975;9,29122;7,690615894789783;7,3391;0,2056523255146751;null;82,73652375289237;79,1907;7,695193201820962;null;-3,473206301554965;null;0,0;null;0,3912792276780492;null;58,520267556380965;null
9,183770745735048;9,084;7,690615894789785;7,25913;0,2472495448525208;null;82,73652375289235;83,1036;5,263426562404553;null;-4,348300846531617;null;0,0;null;0,5462920913635331;null;36,79911423078803;null
8,981460245188465;9,01772;7,690615894789782;7,37569;0,21707602133978368;null;82,73652375289234;87,0176;9,01578728739553;null;-3,7352282682651023;null;0,0;null;0,38617654062194656;null;70,31614720563893;null
9,170756076018863;9,19283;7,690615894789785;7,54926;0,24980282780414542;null;82,73652375289235;85,0593;5,317981578580223;null;-4,457288857167835;null;0,0;null;0,550127303573466;null;37,28641340325974;null
9,18541715723849;9,29155;7,690615894789785;7,29337;0,2285445963618905;null;82,73652375289235;85,1433;5,300107923031231;null;-3,963535412413717;null;0,0;null;0,5016221827355157;null;37,126761401140946;null
9,112434853766755;9,44443;7,690615894789785;7,56606;0,25532946015073577;null;82,73652375289235;85,1787;6,365466364781328;null;-4,56780228527159;null;0,0;null;0,5381718864538741;null;46,64281186621443;null
8,913344337730972;8,90205;7,690615894789784;6,9763;0,3526353249924746;null;82,73652375289235;85,1356;8,523388859232616;null;-6,9317205233834915;null;0,0;null;0,709206332807362;null;65,91792017922722;null
9,21907818543803;9,00561;7,690615894789783;7,56163;0,22786664190153064;null;82,73652375289234;85,2945;4,801434845047037;null;-3,9137952899041384;null;0,0;null;0,5124444229379899;null;32,672487618998964;null
8,985724241978962;8,92262;7,690615894789784;9,06698;0,32551806820506707;null;82,73652375289234;85,8363;7,734604563254184;null;-6,23396500454761;null;0,0;null;0,6665877274713226;null;58,87229978290532;null
8,954925160642345;9,23414;7,690615894789784;7,95545;0,3388800874392625;null;82,73652375289234;85,4895;8,074051368725558;null;-6,5650043402353475;null;0,0;null;0,6889512530812205;null;61,904324315200036;null
8,917361614367538;9,15867;7,690615894789784;6,94808;0,36122414022069776;null;82,73652375289238;86,222;8,719693441739148;null;-7,010201815307159;null;0,0;null;0,7261097973450005;null;67,67136225135145;null
8,984691454436;8,98626;7,690615894789784;7,33197;0,18943104510322428;null;82,73652375289234;82,1682;9,087881261936483;null;-3,1559656803500364;null;0,0;null;0,31988929828081025;null;70,96010878051734;null
8,94291305462427;8,79389;7,690615894789784;9,76628;0,3433605990983584;null;82,73652375289235;86,2359;8,129978821350276;null;-6,70498426313696;null;0,0;null;0,6973955911856276;null;62,403882436394944;null
8,975445201647942;8,23122;7,690615894789786;7,3757;0,27411856947016644;null;82,73652375289235;89,6446;8,884139996954238;null;-4,920995675844741;null;0,0;null;0,5226876708573187;null;69,1402403837325;null
8,936770819052246;9,26293;7,690615894789784;7,26949;0,2835735020082291;null;82,73652375289235;85,0837;8,84557921759472;null;-5,346854813493634;null;0,0;null;0,5422855338283689;null;68,79580577095098;null
9,248711488619398;9,2943;7,690615894789784;7,24802;0,22709834968877704;null;82,73652375289234;85,5412;4,264013703125262;null;-3,89892526293832;null;0,0;null;0,5234288132970198;null;27,87210635095937;null
9,054421219819837;9,37598;7,690615894789783;7,66126;0,30555115793828747;null;82,73652375289235;78,2863;6,998317316925157;null;-5,679639692316786;null;0,0;null;0,6395157454569548;null;52,29559628267574;null
9,173804742796959;9,17148;7,690615894789784;7,40411;0,2554525086026875;null;82,73652375289237;86,4296;5,227860217123312;null;-4,578336174938723;null;0,0;null;0,5654294424552242;null;36,48142665889575;null
9,026010142774629;9,03549;7,690615894789783;7,46248;0,3032538368167265;null;82,73652375289235;86,0426;7,2069525506360685;null;-5,73548520209971;null;0,0;null;0,6276274625621817;null;54,159178843230656;null
9,101664983944207;9,24097;7,690615894789785;5,79687;0,2781938232534725;null;82,73652375289235;85,0752;6,390492879682815;null;-5,067262251635797;null;0,0;null;0,5906758915664932;null;46,86635501322907;null
