x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,04611697555717185;-0,0519672;0,1184053214799599;0,500376;1,1498357576886706;1,03701;91,9950705686681;89,9634;19,78546376419881;null;-23,689659852542988;null;0,0;null;0,733392524176031;null;125,04833823199276;74,2578
-0,039165128727872124;-0,191333;0,12750304975194893;-0,215533;1,131183075649348;1,59952;92,0203366824044;93,3395;19,462036747963676;null;-23,22184723179027;null;0,0;null;0,7234974119479228;null;123,78779473239764;235,618
0,36940630257775137;0,0522764;0,6638930416739229;0,0837155;0,024925966996918195;null;92,92036027803054;89,3226;0,4257491460489833;null;-0,4066329653780985;null;0,0;null;0,0184610640247034;null;3,6938584798527265;null
-0,04546560245805961;-0,307755;0,10556846301383328;null;1,1431148296937232;1,34908;91,98185208231777;92,55;19,679833869494118;22,0822;-23,890437589654837;null;0,0;null;0,7209736722430323;null;121,19784926984998;57,0611
-0,041440180417373164;0,210948;0,1211407312274574;0,358482;1,1359740632804887;0,893819;92,00360201977989;93,12;19,548961715569185;19,7881;-23,472440212671717;-28,3468;0,0;null;0,7229123577734513;null;122,9121520382288;334,805
-0,012743434436409353;0,244098;0,4578021088210526;1,32519;1,1664865932496096;null;92,38474321811734;92,8579;19,855663458441832;21,8057;-16,707869607015468;-20,42;0,0;null;0,9195966709396743;null;194,21526695649246;null
-0,03699579220712991;0,211557;0,14518304753969036;-0,793566;1,1308492951065947;null;92,0503751820667;92,8877;19,443107957653503;21,3151;-22,768488278514685;-20,9406;0,0;null;0,733987147816054;null;127,85715349296348;147,873
-0,048427536964260866;-0,174345;0,09576515608538397;-0,634152;1,1489833392557134;1,19536;91,96845467220214;93,5103;19,78528245647906;null;-24,162636933705233;null;0,0;null;0,7210901124855856;null;120,44484757616635;183,958
-0,029976055352016855;-0,136667;0,27650239323865394;-0,471534;1,155710849440871;1,23609;92,17775001343735;89,5441;19,786194296737833;20,4862;-20,41220023093454;null;0,0;0,0;0,8186053236531755;null;156,9384387149284;134,58
0,29856328498486917;0,519675;-0,042626773290445924;0,226382;0,0274462583830343;null;93,92071079185956;89,4953;0,46856826727591244;null;-0,4399993012545045;null;0,0;null;0,02051342774236182;null;4,138602774336306;null
0,35358124897059057;0,183077;0,4777576320676951;0,375615;0,016679297996572303;null;93,19308229502225;89,3121;0,284711198973594;null;-0,2659935019198324;null;0,0;null;0,01249966139526253;null;2,527909868967261;null
0,3656582660894324;0,012439;0,5828246118196915;0,479853;0,011449009551136851;null;93,04843895651747;89,272;0,19555624542837138;null;-0,18680542764584196;null;0,0;null;0,008478814529392411;null;1,6963843838080923;null
-0,01051621136287494;-0,185294;0,430702479823952;0,943975;1,1499125906731495;null;92,37555780799558;89,0991;19,587964257023902;null;-16,95875269819433;null;0,0;null;0,8948261173809412;null;186,96578168614968;null
0,40920896820412356;0,155203;0,9868673927801979;4,67392;4,748740671175024E-4;null;92,48620170891066;91,3807;0,008108597169987948;null;-0,007661872688915511;null;0,0;null;3,53747393082398E-4;null;0,0711551516413731;null
-0,030485589274114308;-0,16187;0,2573017186182838;0,0207805;1,1504674271230222;null;92,16156903013741;90,1864;19,708347703940454;null;-20,723317618195622;null;0,0;null;0,8052135972299994;null;152,5139152318975;null
-0,038695513829349173;0,0657759;0,17629028866213026;-0,143483;1,14724523184841;null;92,06702981288863;90,084;19,704631988929997;null;-22,40858675898527;null;0,0;null;0,7611694678816995;null;136,05602505363345;null
-0,03377217600146782;0,325763;0,22236652334488827;0,512389;1,1482211650422485;null;92,11830993474778;89,9406;19,692914671865807;17,7829;-21,46327522814172;-23,2148;0,0;null;0,7849339937615143;null;145,03973332937943;null
-0,015315171441363361;0,853606;0,3244690445341756;4,29034;1,1267827929010366;null;92,26122286007393;90,7057;19,26231257685262;null;-18,932048880045905;null;0,0;0,0;0,8213484548854267;null;161,92274590294392;null
-0,013717302525034496;0,190813;0,25591530242695143;0,24109;1,0966537459938266;null;92,17682006983759;93,6427;18,79862787573514;null;-20,165324407449894;null;0,0;null;0,7576888547794344;null;141,59740198879717;null
-0,044517042261951294;-0,161917;0,1095088182224313;1,44397;1,1415346050150954;null;91,98750871116192;92,6632;19,650499474382002;null;-23,785309862839174;null;0,0;null;0,7217053656034839;null;121,69332572801176;null
-0,03696151744296841;-0,458699;0,18995711602747042;null;1,1467363304424802;null;92,08647305528126;93,1917;19,686685490559686;18,6395;-22,086919851939765;-6,21304;0,0;null;0,7683042298802787;null;138,8621781706817;null
-0,03339307864004345;-0,565785;0,21778612249755017;0,201703;1,1454580333561424;null;92,11933602492313;89,0154;19,6476891515503;null;-21,484916074038424;-23,3375;0,0;null;0,7812882324125178;null;144,01675010677175;null
-0,028263706926709056;-0,195122;0,3003678294940238;-1,39778;1,1589047887467179;null;92,20485909132236;92,6176;19,82528083389735;null;-19,94053846769042;-26,6133;0,0;null;0,8335260815333996;null;162,22809056628222;null
0,37792347533451615;0,246667;0,8823968137686872;-0,2843;0,06618957251062221;null;92,56805765202071;91,9761;1,1311025525582759;null;-1,0983640652828706;null;0,0;null;0,04857717950040607;null;9,638063820357106;null
0,27761920368488857;0,31582;-0,063015202893171;0,613557;0,08691691577467985;null;93,89259427781792;88,7703;1,4841437209791206;null;-1,402870928940984;null;0,0;null;0,064734768951025;null;13,018973988773023;null
0,3865067040163815;0,811951;0,865661822847832;1,93663;0,033935811069713495;null;92,61913102180637;88,2682;0,5811735904568257;null;-0,6054717870055754;null;0,0;null;0,023891046838401216;null;4,55221440929273;null
0,3993915830416624;-0,0509836;0,938911721660283;-0,330393;0,01637538372469292;null;92,53831779793356;93,1027;0,2797944537861875;null;-0,2703231080416772;null;0,0;null;0,012051939630502573;null;2,3974675176561546;null
0,3802232322616229;0,525772;0,8595286313419652;0,73639;0,05183969908325738;null;92,61442975963189;91,4142;0,8860064787647458;null;-0,8645232842128042;null;0,0;null;0,037942971338146905;null;7,509140439673813;null
0,3993488878782634;null;0,9044098071863795;4,86449;0,005757091648349054;null;92,5973052991868;null;0,09849547908214148;null;-0,0993777964502798;null;0,0;null;0,0041330567369450314;null;0,8029655092814623;null
-0,038736236161898495;0,161111;0,16839041824417594;1,28024;1,1444850048139934;1,1723;92,05690488730993;92,9105;19,66328434673531;null;-22,559907577173902;null;0,0;null;0,754418433797206;1,39525;133,84142668677612;69,1543
0,011107037411537814;null;0,2703647822380243;0,194337;1,0224967133149574;null;92,19143189250063;null;17,540948894781977;null;-19,25908219972326;null;0,0;null;0,6954896255616265;null;127,81672120014589;null
0,30827546327507366;-0,223902;0,753432147577951;-1,03562;0,2451760784019104;null;92,59498649944987;93,486;4,183852145973385;null;-3,868010835438329;null;0,0;null;0,18474318298432613;null;37,544486713287746;null
0,3601092967466645;0,398443;0,646797662578925;1,821;0,04872928119227766;null;92,9167884542079;92,4072;0,8334406823696838;null;-0,832806157265161;null;0,0;null;0,03518323416976907;null;6,873251282026714;null
0,299731560358854;null;0,16967029951539414;0,560065;0,08992665289302221;null;93,55992453160623;null;1,5355000768635771;null;-1,4502233897827324;null;0,0;null;0,06700577195505035;null;13,4810636895809;null
0,35951452353012653;0,527561;0,8162716925821776;0,577406;0,10327933603344233;null;92,61712994758466;91,7778;1,7666853436172274;null;-1,7735049188662004;null;0,0;null;0,07436748481363152;null;14,490159931249034;null
0,4043368580962043;0,690325;0,9675273495213217;0,734935;0,00974416970716203;null;92,50379679798422;88,6854;0,16662676825334616;null;-0,1654311268472087;null;0,0;null;0,007061827952106571;null;1,3845392787284323;null
0,34170563107670965;0,622358;0,6555595680584007;-0,311593;0,1092992253656465;null;92,84630887522525;91,8907;1,8677821064043807;null;-1,8132573174119708;null;0,0;null;0,08022722805772438;null;15,919782918504561;null
0,016833902353360138;0,244426;0,3913312949177396;-0,313377;1,0511324020169708;0,862959;92,49486015478553;97,4097;17,908648336458544;null;-15,61492475614184;null;0,0;null;0,8152504814635432;1,45679;169,86617094329154;196,966
0,3048268087351309;0,325;0,41860116790139085;0,0765;0,15141685739482283;null;93,14459781645421;97,0397;2,5863778601471963;null;-2,4733799780567645;null;0,0;null;0,11206752298659328;null;22,40932198508212;null
0,2956954879994863;0,536721;-0,14163147549933652;0,393852;0,00558592737319597;null;94,080676567603;96,3378;0,09559609906064247;null;-0,09740492508339543;null;0,0;null;0,00398664356245173;null;0,7700649205298248;null
0,31014119091919395;0,524959;0,010250825543988328;-0,265813;0,007504752177513699;null;93,86315250896268;96,5923;0,12843911639984795;null;-0,13102544838928235;null;0,0;null;0,005352240452235044;null;1,0331106879445366;null
0,057947946335183534;0,126066;0,29050147262298537;-0,40732;0,8841098757637803;null;92,43891808432201;96,4152;15,143119249547976;null;-15,846567781289211;null;0,0;null;0,6206800463286617;null;117,92891029385812;null
0,38040163870875043;0,860566;0,7661185280741327;0,39934;0,022156819307190715;null;92,77440778999616;96,1548;0,3793420244929496;null;-0,3916438675890837;null;0,0;null;0,01568655116776446;null;3,0059144771713946;null
0,30918359523475086;0,187317;0,17051349173039307;null;0,06031558794088646;null;93,57769777774558;96,2984;1,0321102510725906;null;-1,0478645722289077;null;0,0;null;0,04314017392165143;null;8,35077621900176;null
0,3393589069106327;0,205041;0,3197553776179795;0,144642;0,012106956820248134;null;93,41932138659892;96,6851;0,20715978566808102;null;-0,20991348992801923;null;0,0;null;0,008669483265339976;null;1,6800965934710888;null
0,3224863010238193;0,214797;0,1874704068001353;-0,323797;0,023894213330262256;null;93,59436732758107;96,4403;0,4087475888258649;null;-0,41084177697168833;null;0,0;null;0,01719254928324404;null;3,3474806045398964;null
0,4034677856231393;0,678374;0,9424941598761851;0,102057;0,0046803088756997464;null;92,5444213231696;96,5986;0,08008616200541145;null;-0,0812264774686803;null;0,0;null;0,0033495779193947702;null;0,6487738279738403;null
0,3245630293811432;0,536504;0,5134019147899379;-0,729001;0,11891669903969251;null;93,04068653224209;96,6588;2,0315316484745907;null;-1,952471601218015;null;0,0;null;0,08777411958409115;null;17,50761946987002;null
0,3448135815488666;-0,050813;0,5843124621315208;-0,810261;0,0773880302871337;null;92,98109750021331;92,268;1,3220746270589265;null;-1,2707674036094068;null;0,0;null;0,05711767972501998;null;11,392167512447175;null
0,37488547039120157;0,154065;0,7748233249739988;1,18607;0,04228183202515148;null;92,74705810634819;96,6394;0,7219788395405581;null;-0,6823891546869456;null;0,0;null;0,03149236806824292;null;6,333751425016164;null
0,2640515475315804;-0,402951;0,28274559472585103;-1,75016;0,23726574246224827;null;93,25663675297334;98,3926;4,051997858232185;null;-3,8493063323073713;null;0,0;null;0,17623950096441957;null;35,35757321658883;null
0,3877438499370965;0,47748;0,9007671691600011;-0,154455;0,041006841375650915;null;92,56373763640764;96,586;0,7016431712684522;null;-0,7104139584742852;null;0,0;null;0,029377691087887462;null;5,695837111500447;null
0,31945714414917853;0,544065;0,46236816732456487;-0,228252;0,11903367942531502;null;93,1113444254192;96,392;2,033914831637482;null;-1,967420023321607;null;0,0;null;0,08754817633894368;null;17,40504448919972;null
0,32397413312071577;0,743361;0,5011138678253046;-0,0151967;0,11678368279870902;null;93,05144762244026;87,8152;1,9972090965366678;null;-1,9891411257759017;null;0,0;null;0,0844812009597906;null;16,534343373265287;null
0,3525376541217123;0,514878;0,612693713783999;0,468715;0,06197412996847917;null;92,95665649804177;96,4782;1,0586056379149598;null;-1,0128382739744075;null;0,0;null;0,04585674504318223;null;9,167450708927833;null
0,36805992840162033;0,32878;0,6271196125014831;0,0837724;0,01765419528117907;null;92,97694782619126;96,7488;0,30218078825522326;null;-0,30959028906043135;null;0,0;null;0,01255788385845551;null;2,4177330582997913;null
0,293306944742421;0,484132;-0,05202172431025109;-0,183925;0,04096390902189361;null;93,9168725243209;96,2266;0,700421697375443;null;-0,6931833211553494;null;0,0;null;0,029742140751604855;null;5,841479953299872;null
0,005516979200187842;0,0231967;0,23956262254402866;-0,166754;1,032064136463829;null;92,31562899724696;97,3077;17,6826744027647;null;-18,680651125153684;null;0,0;null;0,7201825594066876;null;135,98879086751884;null
-0,04706490007020345;-4,55774E-4;0,11528349675289026;0,039954;1,1517204358631874;null;91,99084954178588;89,543;19,819299918255123;null;-23,776102642476452;null;0,0;null;0,7334532745906321;null;124,81547038142827;null
