x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,708436189794447;6,01317;8,017551830458254;9,08862;73,43974583940881;null;90,63347185476414;91,555;19,029007085625437;19,4055;-21,360340566273674;-21,4694;0,0;null;2,1493521399450604E-4;null;164,42363577936717;162,525
5,744935033060916;5,7278;8,101115481383408;8,49355;48,692976844900116;78,258;92,75761007659932;92,5646;12,586258734001458;null;-14,349848692296533;null;0,0;null;4,271437639587082E-5;null;112,95125559613741;230,141
5,744018278242231;5,63341;8,098348117738656;7,8162;49,484509308039456;78,9497;92,68346512376809;88,3799;12,79294300130396;20,0245;-14,573936482342676;null;0,0;0,0;7,884692811652948E-5;null;114,5919315677078;250,861
5,956300684484124;6,0462;8,297669569017838;8,06769;0,5660318231850978;null;89,7839149121087;88,8001;0,1462368053830716;null;-0,17710937440862792;null;0,0;null;7,877959331732814E-5;null;1,5221007494938885;null
5,94813079664094;6,01333;8,29483588588482;7,7913;0,7943265656824511;null;90,16756434096231;87,9028;0,20114249033658288;null;-0,27271189057510964;null;0,0;null;9,117004341922887E-5;null;2,6442567599892928;null
5,949680370319565;5,71407;8,295461826567287;7,95796;0,6759761230579524;null;90,11260498179928;88,2879;0,17151975731427238;null;-0,23446988337021732;null;0,0;null;1,1464218790016047E-4;null;2,297177414355112;null
5,722672265403433;5,45342;8,033263494528406;7,74968;69,11811436297086;null;90,63940296009744;88,0438;17,91119326145456;null;-20,11003458871825;null;0,0;null;3,57600494880488E-4;null;154,87420213466876;null
5,958347745651498;6,30862;8,299981168857816;9,96969;0,09258591079315645;null;89,74019211355964;89,6881;0,02271813314647907;null;-0,03577926739936411;null;0,0;null;4,6324382162589986E-6;null;0,39240398299835705;null
5,7055593881504745;5,69108;8,014686944545417;8,18828;74,2177295686416;null;90,64663985703447;88,6951;19,229921045946064;null;-21,58641826784263;null;0,0;null;1,8076832038563774E-4;null;166,16435365368858;null
5,708760647856195;5,7813;8,021696687089776;7,37259;72,08529770611523;null;90,83537180871622;88,9752;18,675378444454907;null;-20,983184341823502;null;0,0;null;2,0553153288013163E-4;null;161,74359295950657;null
5,702677198358847;5,36571;8,014042312787222;null;74,4599617594226;null;90,72084880962079;89,5009;19,289091707832412;23,3141;-21,660598454809502;-4,68514;0,0;null;2,425999355182761E-5;null;166,7983665535458;null
5,715509737045516;6,15066;8,02833977908272;8,47625;70,01360567567248;null;90,87835305162898;90,389;18,142002764451725;null;-20,388685995705757;null;0,0;0,0;4,4161119014682023E-4;null;157,25338086319894;null
5,708313026135832;5,57856;8,022906979292186;7,57853;71,69026568330872;null;90,91615334987857;92,9666;18,57150847396319;null;-20,874566841683535;null;0,0;null;1,7572027589699796E-4;null;160,99325288507882;null
5,705921132308287;5,80967;8,020847270780239;8,6442;72,44520065409274;null;90,88268995102925;91,0832;18,764915669125674;null;-21,089131933889764;null;0,0;null;2,338630755277088E-5;null;162,59179216132193;null
5,716079298373533;5,27382;8,027255413654297;7,92395;70,53452148884175;null;90,75131785187449;92,1656;18,277459626873757;18,6519;-20,52927710650516;-29,1067;0,0;null;3,812227488387228E-4;null;158,19613494289902;null
5,702671167669623;5,61699;8,011957548746107;7,69071;75,06078760961026;null;90,63597461917243;87,5715;19,446859176900826;null;-21,82884475509543;-23,7268;0,0;null;8,271742732504539E-5;null;168,00226503754624;null
5,699657882204903;5,60333;8,007843478928603;7,55098;76,31088195313203;71,0516;90,57155403668186;90,0884;19,770435877486534;18,0158;-22,185416014055868;-30,1042;0,0;0,0;1,2953779825170055E-5;null;170,66019532311398;167,547
5,701121963934265;5,88802;8,009496618449477;7,49237;75,81328768689465;null;90,58583136886512;90,8935;19,641947911246447;null;-22,042724399274952;-28,9476;0,0;null;5,080055763860196E-5;null;169,58541655864093;null
5,939163256752328;5,90377;8,206074643014311;7,48352;9,497411971957941;null;91,74154815135749;91,0567;2,6445288368904656;null;-3,040733783162439;null;0,0;null;0,011794519520959248;null;26,080389153698093;null
5,877006598181244;6,17927;8,267690899289954;8,34414;3,4788720121179946;null;93,41111100550069;87,5173;0,8623527166057371;null;-1,300479802822495;null;0,0;null;2,7822729321430335E-4;null;13,815088438508546;null
5,854594655162098;6,02697;8,247999386022938;9,00347;8,674036525692598;null;93,65206254467935;88,7064;2,2013301022584137;null;-2,821319672191202;null;0,0;null;4,6696493544888125E-11;null;25,677243003427414;null
5,936616531630864;5,75919;8,285083370345907;8,34472;2,1863028857288036;null;90,64199665396762;91,4205;0,565501574584141;null;-0,7178763195887339;null;0,0;null;6,077879750764779E-4;null;6,561086843849895;null
5,934946817516422;5,94179;8,226541791749419;8,22116;6,585476935646237;null;91,89234258420264;91,084;1,8441130040999891;null;-2,1816636140435164;null;0,0;null;0,00930259775273495;null;19,521633631174836;null
5,9862589732348;null;8,098120287851133;10,7715;6,783548031187533;null;95,11703354219074;null;2,3358615868646786;null;-2,7778178336517887;null;0,0;null;0,03649427005742646;null;28,9012478176886;null
5,725584627468087;5,54675;8,054052522089787;8,60787;62,33168157734186;77,065;91,59803162240918;92,501;16,141010605225492;null;-18,21689208812835;null;0,0;null;3,699508139779734E-4;null;141,3693044417486;32,9617
5,932566913717664;5,7762;8,27911655855811;8,65969;4,095070514549074;null;90,50816505439131;91,6849;1,059396502152714;null;-1,259254172105627;null;0,0;null;4,677629703721883E-4;null;10,558021905029216;null
5,952647488535651;null;8,293462519466404;8,37516;1,4593628839396136;null;89,8514847405653;null;0,3791327014013294;null;-0,4424307097468788;null;0,0;null;1,9920368751336938E-4;null;3,6270766144419038;null
6,000677638794183;5,99705;8,17895458744426;7,66685;7,326166278883733;null;91,00455025624981;90,8249;2,2575741830702505;null;-2,4575086943505418;null;0,0;null;0,021305689984017447;null;21,408399014719958;null
5,971673222841943;5,99577;8,239758518322075;8,31823;3,8120006846299277;null;90,64826355434661;88,3474;1,1546903953008523;null;-1,2920653967330171;null;0,0;null;0,010153087569598871;null;11,499993050223035;null
5,894938882531028;5,98545;8,235665362062075;7,37413;6,449766130193035;null;93,1704076087216;91,3461;1,7296311288568986;null;-2,200657772251131;null;0,0;null;0,005643527787866683;null;20,759561936974347;null
5,954395955445717;5,91756;8,294100063710298;7,62821;1,3853649405931872;null;89,77528252750996;96,1244;0,3609434532703607;null;-0,4152267504295844;null;0,0;null;2,0492023582816847E-4;null;3,3418161098414614;null
5,843396598113888;5,79236;8,233915019153217;8,97727;4,383343507855885;null;95,92235047935159;96,1171;1,143677095503262;null;-1,8010898299024516;null;0,0;null;0,004615139327063391;null;20,443928316203138;null
6,196228743167629;5,89952;8,025776957331122;8,66581;2,4126777871454017;null;90,88638638802963;96,2706;1,7240906652817627;null;-1,4764054676540448;null;0,0;null;0,06332050545688657;null;16,163229094888642;null
6,508216019363948;6,01042;7,651993333229018;8,02777;2,9309886807697345;null;93,70364279829347;96,0058;3,3590765152626;null;-2,7795524684664996;null;0,0;null;0,15053426286599297;null;33,9354628946512;null
5,9720545330976345;5,34919;8,163611809645575;8,22878;6,043581498817725;null;93,17117044840884;96,4402;1,9397961096327572;null;-2,2758969756006895;null;0,0;null;0,023583526284137932;null;22,351839105461853;null
5,869322641166883;5,56829;8,222125925092701;8,92294;4,64350262278423;null;95,29004240496779;96,6162;1,2784137902111024;null;-1,8647830391169522;null;0,0;null;0,008021380147068808;null;20,480927081796032;null
5,8992891728840915;5,65311;8,258355063950582;8,24573;3,2491203418038834;null;92,964294224407;96,1297;0,8613601915580938;null;-1,232370866785895;null;0,0;null;0,003311221763520513;null;13,011454777923333;null
5,825537531993993;5,90252;8,246984861407295;7,69325;4,529670750099055;null;96,05813725466963;96,2459;1,1187026411019154;null;-1,8163774068702863;null;0,0;null;0,0011281975984148626;null;20,501488964202032;null
5,858229163517076;5,94391;8,255063644454225;7,5617;4,638286684581183;null;94,36621265407994;95,8766;1,1665767744436373;null;-1,718514790347737;null;0,0;null;0,0011233165307754235;null;18,031877828811673;null
5,954927015698614;5,97016;8,29487008539944;7,97832;1,1627956615019324;null;89,78540525876257;90,5389;0,30321692463788313;null;-0,35155843864137576;null;0,0;null;2,098313041390072E-4;null;2,8653930235077594;null
5,955611456076185;5,56613;8,292498920370862;8,46424;1,4395860838779277;null;89,7773505743512;95,8619;0,3809162000317817;null;-0,43472952906127105;null;0,0;null;5,428182527016469E-4;null;3,5122317314643827;null
5,952479789528286;5,71976;8,291842734743044;8,75221;1,9388403667473362;null;89,78851494685415;96,8113;0,5046897470301811;null;-0,5768827181115925;null;0,0;null;2,2933453539524884E-4;null;4,593157611151235;null
5,8652438933169035;5,77877;8,23522208263856;8,06339;4,028752485381118;null;95,08479000333739;96,1271;1,0796771790250024;null;-1,6454136154740024;null;0,0;null;0,005645209594111818;null;18,459654326334977;null
5,871269341316938;6,30451;8,253170315949408;8,5508;4,924969297027923;null;93,83510151167836;95,4735;1,2619787010469936;null;-1,7700968284656318;null;0,0;null;0,001969020363113544;null;17,93415054867351;null
5,841667027463582;6,23418;8,24146799481071;8,19809;5,258111188724866;null;95,42660248421741;86,9347;1,3403273430251845;null;-1,9947366507871405;null;0,0;null;0,0025730011920454504;null;21,305268158803173;null
5,842951043530398;5,96219;8,25758250584379;8,09262;4,031936748127354;null;95,05340794253742;95,8353;0,9856298193076614;null;-1,585706426130468;null;0,0;null;2,2905482275543712E-4;null;17,66430464882322;null
5,974747530184782;5,61659;8,126069246020725;8,79844;4,793348808902943;null;94,98693878813077;96,5155;1,7366896840280508;null;-2,13932477398497;null;0,0;null;0,03167209202069506;null;23,612027973636057;null
5,948968368620751;6,03525;8,270901178239633;7,16738;2,5692676307771576;null;90,62399157582101;94,8598;0,7199691246987175;null;-0,8610922944109214;null;0,0;null;0,0037346803203010797;null;7,815314355474322;null
