x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,496386640903789;4,46984;4,44729444681066;5,13083;1,1905704469277365;0,933497;76,62724426489085;75,1249;21,382564357296765;null;-19,236301531060782;null;2,779202796651735E-4;null;1,905795850704298;1,70588;146,71542774663862;81,5377
4,496625865889136;4,27553;4,447556338599431;4,21818;1,1878643928215502;1,45674;76,62992606256817;77,1913;21,333963809358448;null;-19,192579235685237;null;2,7728859313547584E-4;null;1,9014641568506;1,72968;146,38195744530606;189,962
4,60081611514296;4,46764;4,633575862582802;3,74862;0,009289958347495795;null;77,79793603461233;73,7765;0,16684702090038697;null;-0,15009984536788268;null;2,1685972708934164E-6;null;0,014870824416615021;null;1,1448127376405721;null
4,497408621310378;4,26211;4,447493378489145;null;1,1790100563118393;1,28405;76,63870103089995;77,0109;21,17494052707505;22,269;-19,04951782558741;null;2,75221685053406E-4;null;1,887290650507912;1,5193;145,29082691053827;62,4454
4,4961826422973274;4,65347;4,44713199561617;4,36354;1,19287802891323;0,991305;76,62495736752439;77,3852;21,424008373013663;20,1914;-19,273585627096544;-25,3619;2,7845894903363763E-4;null;1,9094896935881536;2,01092;146,99979384940536;315,488
4,497013226045442;4,67268;4,447878033791101;4,74049;1,1834826701514787;null;76,63426850851275;77,0062;21,255268367832567;21,8703;-19,121782804676478;-20,3798;2,762657476641944E-4;null;1,8944501503253173;null;145,84199249198;null
4,496182650524538;4,43771;4,44712334110682;4,31044;1,192877935849046;0,964934;76,62495745975437;77,774;21,424006701587242;null;-19,2735841234386;null;2,784589273092414E-4;null;1,9094895446164264;1,51276;146,99978238099408;214,423
4,4965226401559235;4,44057;4,447391054955357;4,04359;1,189032056888162;1,3336;76,62876886516602;73,7281;21,354934976681186;20,903;-19,21144543392684;null;2,7756116627449933E-4;0,0;1,9033332855014142;1,78793;146,52585009226314;138,14
4,60046713537299;4,83375;4,7675137254983495;4,53866;0,013237531541536129;null;77,79402384653055;74,9317;0,2377451673263501;null;-0,21388163037056523;null;3,0900972534585154E-6;null;0,021189869738937064;null;1,6312769290030726;null
4,597934825506988;4,51211;4,492114907791936;4,6785;0,04188239696428327;null;77,76563574690532;74,669;0,7522050046157366;null;-0,6767028519207302;null;9,77679859885513E-6;null;0,06704290246583458;null;5,161218138352049;null
4,60056092746697;4,43859;4,4666887899782886;4,24645;0,012176578478165175;null;77,79507528946168;74,0626;0,21869052237346934;null;-0,19673958464788568;null;2,842434149738308E-6;null;0,019491557848882984;null;1,5005344072873257;null
4,498008332408252;4,38146;4,4505267983405545;5,25027;1,172226272098971;null;76,6454240068759;74,0405;21,053104223400634;null;-18,939910772113905;null;2,7363811542046766E-4;null;1,8764315637244966;null;144,45485302499443;null
4,60112645594777;4,55187;4,652179069527074;7,79893;0,005779459609456717;null;77,80141506607012;78,5665;0,10379870201591383;null;-0,09337996589868666;null;1,3491255684354121E-6;null;0,00925142243488279;null;0,7122097570403828;null
4,497721181507069;4,44853;4,449153367019869;4,59206;1,1754744523595473;null;76,64220494253482;75,5305;21,111441320247874;null;-18,992392315798217;null;2,7439635292648995E-4;null;1,8816310615609504;null;144,8551301841986;null
4,49756893333903;4,6355;4,448644639645587;4,2747;1,1771966461332584;null;76,64049818609867;73,7732;21,142371803443666;null;-19,020218169204465;null;2,7479837245961586E-4;null;1,8843878490795025;null;145,06735819374194;null
4,496117936224479;4,78301;4,447108724766922;4,15823;1,1936099680703067;null;76,62423198929679;74,242;21,437153950557782;31,9496;-19,28541172471576;-22,0302;2,7862980892332965E-4;null;1,9106613391737843;null;147,0899915918339;null
4,500254424407002;4,93779;4,450866298953079;6,30931;1,1468190326868077;null;76,67060350180424;76,4948;20,596791929345518;null;-18,52940056697198;null;2,677071878544679E-4;0,0;1,8357611342051838;null;141,32388836193235;null
4,496662118384841;4,61033;4,447217161727044;4,34058;1,187454313520173;null;76,63033246601569;77,631;21,32659881296036;null;-19,18595349664283;null;2,771928664572118E-4;null;1,9008077257817444;null;146,33142287990768;null
4,496089808605796;4,42382;4,447084102612898;5,17097;1,1939281407641904;null;76,62391666862763;77,4196;21,44286831052804;null;-19,290552509029936;null;2,787040814237887E-4;null;1,9111706514966083;null;147,12920039548;null
4,498539780042206;4,23504;4,450483137922565;null;1,166214667374678;null;76,65138172499753;76,7684;20,945136210890727;19,0748;-18,842779987908354;-5,03977;2,722347991610029E-4;null;1,8668085369063896;null;143,7140357463157;null
4,497462596847144;4,23927;4,4487304851133525;4,86297;1,1783994983356834;null;76,63930611597883;76,1206;21,163974947295454;null;-19,03965290968778;-20,811;2,7507915972538116E-4;null;1,8863133048493037;null;145,2155871169864;null
4,496556925128388;4,51467;4,447777028420876;2,86178;1,1886442337249998;null;76,62915321197409;77,8478;21,34796969901368;null;-19,205179292073097;-22,9109;2,7747063494790305E-4;null;1,9027124807627533;null;146,47805817753834;null
4,58725381797291;4,50537;4,733177418143605;3,25876;0,16270332314731425;null;77,64589783092347;76,6672;2,9221406320987433;null;-2,6288324157917944;null;3,798057745196096E-5;null;0,26044600632420434;null;20,05012614999562;null
4,601159895597421;4,56496;4,56286399472626;4,41937;0,005401198529724668;null;77,80178993650699;75,0265;0,0970051587173189;null;-0,08726832067352013;null;1,260826362506977E-6;null;0,008645924122627087;null;0,6655961893544033;null
4,587528809486292;4,57691;4,620588624406115;5,34675;0,15959268688633602;null;77,64898058417685;75,3138;2,8662738161416152;null;-2,5785731999477948;null;3,7254447467953254E-5;null;0,2554666809138345;null;19,666798703248297;null
4,601012647845964;4,38836;4,510338358897738;4,21296;0,007066828822811;null;77,80013923652982;77,4424;0,1269197656431729;null;-0,1141802658169246;null;1,6496420248374859E-6;null;0,011312168114792956;null;0,8708538131670265;null
4,6008894680959305;4,64041;3,9771418553204585;4,3777;0,00846020781246876;null;77,79875834745984;76,0926;0,1519447576521259;null;-0,13669338838037118;null;1,9749048259464454E-6;null;0,013542608072210685;null;1,042561581496359;null
4,59295417824259;null;4,212319490703256;6,76791;0,09822225194102903;null;77,70980090906093;null;1,7640649731121267;null;-1,5869979473059577;null;2,292846744116336E-5;null;0,15722846193527865;null;12,104046211589576;null
4,49809309508189;4,54155;4,44810587739221;5,70699;1,1712674576142839;1,33559;76,64637422677437;76,2018;21,03588398038316;null;-18,924419001267943;null;2,7341429499016997E-4;null;1,8748967493242015;2,42611;144,33669716314395;83,5238
4,510861988735061;null;4,440168544445523;3,54934;1,0268288779590677;null;76,78951809316959;null;18,44177690076937;null;-16,59069395531564;null;2,3969733976437408E-4;null;1,6436878809209343;null;126,53735731566469;null
4,598856481667727;4,51353;4,800689896083691;4,35639;0,03145684950468123;null;77,77596784222372;78,0244;0,5649628803968384;null;-0,5082550502162568;null;7,3431155915941525E-6;null;0,05035429311801975;null;3,876465388965824;null
4,601142724890147;4,54975;4,79491591008609;4,8156;0,005595429340791446;null;77,80159744673502;76,5627;0,10049353089094586;null;-0,09040654945951468;null;1,3061665449972859E-6;null;0,008956837495930783;null;0,6895314857501558;null
4,5951395113041285;null;4,527926149349075;4,4844;0,07350230265993178;null;77,73429927456439;null;1,320096363126752;null;-1,1875924359136711;null;1,715797713944294E-5;null;0,1176582064404391;null;9,057777137793622;null
4,597034463604673;4,57393;4,269984160526823;4,6289;0,05206706901795593;null;77,75554236784261;76,8786;0,9351210229056106;null;-0,8412587781365829;null;1,2154252963490964E-5;null;0,0833459324887623;null;6,416287521830973;null
4,600305375325677;4,82008;4,146257190920029;4,58655;0,015067321350560103;null;77,79221045852455;73,7584;0,27060806800790527;null;-0,2434459359483466;null;3,517233418953554E-6;null;0,02411889072605935;null;1,8567641273542066;null
4,597848011085228;4,78537;4,260340049866377;4,02526;0,0428644203183141;null;77,7646625261763;77,0304;0,769842077350171;null;-0,692569613436126;null;1,0006036781185506E-5;null;0,06861486827284428;null;5,2822340570787505;null
4,509119352617304;4,62398;4,475272234399596;3,26076;1,0465411484612408;0,91209;76,76998251879711;80,3438;18,79580794003196;null;-16,90918932887387;null;2,442988648105708E-4;null;1,6752421357976157;2,18863;128,96652411217542;193,629
4,598813475387297;4,73694;4,767913872802358;4,32941;0,031943325955194626;null;77,77548572643302;80,5772;0,5736999644041347;null;-0,5161151543486785;null;7,456676004189721E-6;null;0,05113301629500287;null;3,9364144669140617;null
4,600077417502513;4,69057;4,752943140969339;4,4844;0,017645924093522565;null;77,78965496976657;79,6314;0,31691959811985954;null;-0,28510897236962357;null;4,11916839669369E-6;null;0,028246567858339833;null;2,174528443946012;null
4,599210071232437;4,68459;4,758065744705324;4,02822;0,02745713144805652;null;77,77993170775386;79,9719;0,4931282157808008;null;-0,44363074950813475;null;6,409443196359187E-6;null;0,04395177733579734;null;3,3835753234867623;null
4,5228681011587915;4,3974;4,466969658770813;3,17343;0,8910186916761202;null;76,92411090906964;79,2391;16,0026351800377;null;-14,396379707830475;null;2,0799454968543728E-4;null;1,426290842241434;null;109,80130475844655;null
4,593935955801499;4,92765;4,638461234265084;4,43967;0,0871166260349762;null;77,7208069867635;79,8579;1,5646086861893171;null;-1,4075619725837;null;2,033603062599493E-5;null;0,13945122260782347;null;10,735486577503861;null
4,600224440623285;4,32992;4,848059010968803;null;0,015982834767430457;null;77,79130315155336;79,9936;0,28705062678862653;null;-0,2582380821737927;null;3,7309458838567508E-6;null;0,025584391298191;null;1,9695839465514096;null
4,599742661118624;4,38911;4,045614273352526;4,36807;0,021432605847860282;null;77,78590223093171;79,838;0,3849281452173184;null;-0,34629119994513113;null;5,003110758008176E-6;null;0,03430806753185939;null;2,641165789734061;null
4,599058369087509;4,41211;4,358418486069762;4,87262;0,029173148742833444;null;77,77823107243213;80,2177;0,5239477698344797;null;-0,47135680822227977;null;6,81002092588822E-6;null;0,046698677906495935;null;3,5950421981043106;null
4,601295962599597;4,74211;3,9847695701098447;3,97194;0,0038620421184228843;null;77,80331529628432;80,1577;0,069362014117574;null;-0,06239984110755318;null;9,015340741915081E-7;null;0,006182132156504227;null;0,4759240940694538;null
4,599327291391441;4,69585;4,6751244172945565;3,65001;0,02613116588413794;null;77,78124578767611;80,878;0,4693139643190651;null;-0,4222068400929793;null;6,099917018129594E-6;null;0,04182924886516901;null;3,220174992670861;null
4,59915505430734;4,56528;4,7037576810448;3,78465;0,028079469352482758;null;77,77931494833916;76,6295;0,5043053622719795;null;-0,4536859962301108;null;6,554718366669942E-6;null;0,04494797961769685;null;3,4602667717638966;null
4,598398031529975;4,35033;4,484436593724978;5,1972;0,03664272453333623;null;77,77082845215203;80,2108;0,6581008436607999;null;-0,5920443429968972;null;8,553678008956019E-6;null;0,05865553991730438;null;4,51552700437304;null
4,5977165590210785;4,28404;4,789608027190506;4,68582;0,044351373687509646;null;77,76318890150537;83,5268;0,7965476588595809;null;-0,7165946372776665;null;1,0353143075720451E-5;null;0,07099509664867568;null;5,465473108714705;null
4,600139542926268;4,7282;4,771910115355301;3,82405;0,016943176603322896;null;77,7903514179945;79,4506;0,3042983009300131;null;-0,27375453076009015;null;3,955122850699933E-6;null;0,027121650593367037;null;2,087928025727518;null
4,598039973075873;4,76081;4,572782082532916;4,15216;0,04069299356595639;null;77,76681448877295;80,1869;0,7308434003720394;null;-0,657485406643699;null;9,499150748658006E-6;null;0,06513897475857935;null;5,014646527407781;null
4,5946967468961635;4,86187;4,445315165927657;3,98871;0,0785107445770936;null;77,72933572713575;73,6076;1,4100476397604442;null;-1,2685149039355708;null;1,832712053779984E-5;null;0,12567542864585454;null;9,674973457521514;null
4,600971831204294;4,76821;4,7718132144245065;4,44272;0,007528536619070348;null;77,79968166737304;80,3116;0,13521200630247793;null;-0,1216401775012816;null;1,7574205777077611E-6;null;0,012051243072196377;null;0,9277506200690877;null
4,599254860468395;4,45016;4,6054702017158835;4,33653;0,026950486643807888;null;77,78043381111394;80,8205;0,48402890951035554;null;-0,43544478096774186;null;6,291174793131946E-6;null;0,04314076983245341;null;3,3211408750567974;null
4,595337558014376;4,64131;4,484264523894406;3,28516;0,07126204705825674;null;77,73651944904479;79,6741;1,279861524690082;null;-1,151396146671255;null;1,663502407526631E-5;null;0,11407213571173361;null;8,781707746259745;null
4,522575298480138;4,46645;4,493428235970409;3,45665;0,8943308034512325;null;76,92082848628095;79,6617;16,062120482543445;null;-14,449894206678524;null;2,0876771101595475E-4;null;1,431592677923956;null;110,20946027505978;null
4,497699199850883;4,49153;4,44883568632146;4,98809;1,175723103439586;null;76,64195852030423;74,8267;21,115907076755732;null;-18,996409824517663;null;2,744543966801223E-4;null;1,8820290877322146;null;144,88577175577603;null
