x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,545823260869566;10,5916;10,630109631744423;10,4185;0,6520337697652289;null;92,38897608695652;90,4402;10,895330490854686;null;-12,752892081361997;null;0,002104325228213675;null;0,0;null;62,56684801773703;null
10,545823260869568;10,7385;10,837488415698378;null;0,6520337697652289;null;92,38897608695652;90,2384;10,895330490854686;23,077;-12,752892081361995;-4,04972;0,002104325228213675;null;0,0;null;62,56684801773704;null
10,545823260869566;10,9219;10,957265348540224;11,7871;0,6520337697652288;null;92,38897608695652;92,6882;10,895330490854684;null;-12,752892081361994;null;0,0021043252282136743;0,0;0,0;null;62,56684801773703;null
10,545823260869566;10,5376;10,778421813804394;10,3273;0,6520337697652289;null;92,38897608695653;93,8024;10,895330490854686;null;-12,752892081361997;null;0,0021043252282136747;null;0,0;null;62,56684801773703;null
10,545823260869565;10,2529;10,671105478579939;11,4198;0,6520337697652288;null;92,3889760869565;93,5148;10,895330490854684;null;-12,752892081361994;null;0,0021043252282136747;null;0,0;null;62,56684801773702;null
10,545823260869566;10,0757;10,621660911108922;10,3984;0,6520337697652288;null;92,38897608695653;94,121;10,895330490854686;18,3401;-12,752892081361995;-25,1056;0,0021043252282136747;null;0,0;null;62,56684801773704;null
10,545823260869566;9,99617;10,679313848841046;10,4829;0,6520337697652288;null;92,38897608695652;89,9893;10,895330490854684;null;-12,752892081361994;-21,7305;0,0021043252282136747;null;0,0;null;62,56684801773702;null
10,545823260869568;10,3226;10,632112756046329;10,6612;0,6520337697652289;0,937944;92,38897608695652;91,978;10,895330490854684;17,3476;-12,752892081361995;-30,6552;0,0021043252282136747;0,00413008;0,0;null;62,56684801773703;13,8567
10,545823260869565;10,3404;10,725891966831329;8,66378;0,6520337697652286;null;92,3889760869565;93,43;10,895330490854683;18,0012;-12,752892081361994;-26,9986;0,0021043252282136743;null;0,0;null;62,56684801773704;null
10,545823260869566;10,68;11,058030913519033;10,756;0,6520337697652289;null;92,38897608695652;89,5495;10,895330490854683;null;-12,752892081361994;null;0,0021043252282136747;null;0,0;null;62,56684801773704;null
10,545823260869565;10,3431;11,024393264043292;10,712;0,6520337697652288;null;92,3889760869565;94,7076;10,895330490854684;null;-12,75289208136199;null;0,0021043252282136747;null;0,0;null;62,56684801773705;null
10,545823260869566;10,7907;10,746962977600642;11,3862;0,6520337697652289;null;92,38897608695652;89,8819;10,895330490854683;null;-12,752892081361997;null;0,002104325228213675;null;0,0;null;62,56684801773702;null
10,545823260869565;10,5042;10,79959434013272;13,0061;0,6520337697652286;1,19608;92,3889760869565;93,072;10,895330490854684;null;-12,752892081361995;null;0,0021043252282136743;null;0,0;null;62,56684801773702;43,5672
10,545823260869565;10,4027;11,050772671393478;10,445;0,6520337697652286;null;92,38897608695652;94,2929;10,895330490854683;null;-12,752892081361994;null;0,002104325228213675;null;0,0;null;62,566848017737044;null
10,545823260869568;12,6307;10,933701379204336;10,6422;0,6520337697652288;null;92,38897608695653;80,7253;10,895330490854686;null;-12,752892081361995;null;0,0021043252282136743;null;0,0;null;62,566848017737044;null
10,545823260869566;10,6417;11,058259378951083;10,8878;0,6520337697652288;null;92,38897608695653;92,7612;10,895330490854686;null;-12,752892081361994;null;0,0021043252282136743;null;0,0;null;62,56684801773702;null
10,545823260869565;10,8217;10,551422806279014;10,8309;0,6520337697652289;null;92,38897608695653;89,4859;10,895330490854683;null;-12,752892081361994;null;0,0021043252282136743;null;0,0;null;62,56684801773702;null
10,545823260869568;10,75;10,970895067557612;10,725;0,6520337697652289;null;92,3889760869565;93,105;10,895330490854688;null;-12,752892081361995;null;0,0021043252282136747;null;0,0;null;62,56684801773703;null
10,545823260869566;10,6458;10,174505447872766;10,2207;0,6520337697652285;null;92,38897608695652;97,6728;10,895330490854683;null;-12,752892081361994;null;0,0021043252282136747;null;0,0;null;62,56684801773702;null
10,545823260869566;10,7476;11,066157562862168;10,2466;0,6520337697652286;null;92,38897608695653;97,0965;10,895330490854683;null;-12,752892081361995;null;0,0021043252282136743;null;0,0;null;62,56684801773704;null
10,545823260869565;10,4184;11,0404755084738;10,2217;0,6520337697652285;null;92,38897608695652;92,9941;10,895330490854683;null;-12,752892081361992;null;0,0021043252282136747;null;0,0;null;62,56684801773702;null
10,545823260869566;10,7665;10,998404989139305;10,1952;0,6520337697652288;null;92,38897608695653;96,2942;10,895330490854684;null;-12,752892081361994;null;0,0021043252282136747;null;0,0;null;62,56684801773702;null
10,545823260869568;10,872;11,050227987835468;10,4963;0,6520337697652289;null;92,38897608695653;96,4784;10,895330490854684;null;-12,752892081361995;null;0,002104325228213675;null;0,0;null;62,56684801773703;null
10,545823260869566;10,6738;11,035590693365963;10,5726;0,6520337697652288;null;92,3889760869565;97,1134;10,895330490854684;null;-12,75289208136199;null;0,002104325228213675;null;0,0;null;62,56684801773703;null
