x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,36411585586297;4,43162;3,2133967462112003;3,9563;0,09420478342257933;null;87,81568978025527;84,9031;1,8322002396983574;null;-1,8352722414088698;null;0,0;null;0,02281338247140939;null;12,451565515698674;null
4,374214587952235;4,2139;3,215344095334983;3,70781;0,06694599812332104;null;87,62445530692915;85,2348;1,3656401945916226;null;-1,3304030190747098;null;0,0;null;0,00927354185652672;null;9,62273138956157;null
4,041741550757663;3,76854;3,1069382521221636;4,06946;0,9094683157524514;null;88,29612581723308;85,891;15,803124781351958;null;-16,971632301532853;null;0,0;null;0,42483012676754267;null;96,70793840534954;null
4,378163861964723;4,02312;3,2152159414092956;8,62589;0,055183325300998017;null;87,32099501470273;88,8664;1,1646505802343114;null;-1,1132774452321599;null;0,0;null;0,003371863251009363;null;8,395022763102919;null
4,168327738911782;4,11664;3,146871205524232;4,20325;0,5870225572835949;null;87,79863384718399;86,065;10,27823145129102;null;-10,986682777790332;null;0,0;null;0,2656957292597949;null;63,367874915737055;null
3,9811030295999985;4,31616;3,086686532244536;3,48977;1,0625379456063493;null;88,41239736701846;85,8503;18,426325201601404;null;-19,813756385414635;null;0,0;null;0,5002946379724418;null;112,52556633712315;null
3,972312297129456;4,50236;3,0836483668555172;2,59772;1,0846015934225126;null;88,43133444842108;85,7223;18,80447835283725;23,4668;-20,22351404583146;-20,0017;0,0;null;0,511164935686493;null;114,80467673884192;null
3,982127169423919;5,07697;3,088747431768042;8,30725;1,0620830519939093;null;88,44112927135203;86,4121;18,417827737613262;null;-19,803791975275058;null;0,0;0,0;0,5001922271605138;null;112,49304942651261;null
3,9753394512962985;4,37967;3,085400408528951;4,33946;1,0778786058362202;null;88,42593238200581;89,2781;18,688961914746677;null;-20,098030288328133;null;0,0;null;0,5079029859902738;null;114,11619607151941;null
4,117887646859888;3,50211;3,130116152210959;4,93461;0,714460676533927;null;87,94983486692847;91,0808;12,462139929494606;null;-13,352813097194101;null;0,0;null;0,3285301340655329;null;76,53760513043315;null
4,009925551423459;3,48276;3,0968403583406574;2,51338;0,9904355410337761;null;88,35630096674265;90,3884;17,190469027218032;18,8633;-18,474527024523283;-24,3928;0,0;null;0,464785014993404;null;105,07923033286151;null
3,9568916645386185;3,00992;3,0782423268019894;3,81669;1,1232106365876793;null;88,4819253892374;87,4665;19,466237673556428;null;-20,94061445322511;-21,0271;0,0;null;0,5301813480503126;null;118,79222944775336;null
3,944848500519661;3,54333;3,0739812087938105;2,23488;1,1533149337602366;0,963887;88,51319076399967;89,071;19,982241682698287;17,9524;-21,49978782564702;-27,7488;0,0;0,0;0,5450060553498254;null;121,90107710568007;93,0594
4,077372650764937;3,95488;3,117084824049177;1,67896;0,8173518122638159;null;88,08690509106015;89,3573;14,22521235261307;null;-15,262805461456734;-23,3541;0,0;null;0,37929168111766115;null;87,1741921472412;null
4,377536411603292;4,22054;3,224343813700084;0,843065;0,06833989524521386;null;87,33958042572964;88,2791;1,3863062001736373;null;-1,349315227249166;null;0,0;null;0,010520111515721688;null;9,833286872049149;null
4,3787728825017;4,43074;3,2151765518321227;4,21555;0,05334506930197138;null;87,23258349722147;85,0339;1,1332469630149677;null;-1,0793600203328275;null;0,0;null;0,0024483769492322943;null;8,203017746527262;null
4,322497490534067;5,03598;3,196411061623297;4,24171;0,19543687714497981;null;89,90074459825831;84,2105;3,568305272478652;null;-3,7176274632984656;null;0,0;null;0,07250279686059669;null;22,886484635080397;null
4,378589151915619;4,05658;3,2154225536014702;2,66171;0,05418980220982718;null;87,24794932613301;89,1029;1,14759790874514;null;-1,0947731449878622;null;0,0;null;0,0028866266806778116;null;8,292900279486297;null
4,377998173120339;4,79055;3,2304675460949706;2,17256;0,07457282272013308;null;87,7137701928138;86,5188;1,490684394062827;null;-1,4597727678497867;null;0,0;null;0,0140161895207223;null;10,527696807850202;null
4,4147945422287505;null;3,3325772820335553;6,03614;0,0930106099827012;null;87,94894758284204;null;1,7699843626523484;null;-1,722783953649317;null;0,0;null;0,029473814294228837;null;13,190177154301717;null
3,945292414332111;4,36504;3,07421179856172;4,70953;1,1522964071829394;1,15827;88,51158687489868;88,1;19,964753268430943;null;-21,48080358833866;null;0,0;null;0,5445097507617849;1,207;121,79652055539836;66,0147
4,372986491258783;3,80042;3,2137572096707068;1,53462;0,06858764955118052;null;87,31952517670685;90,526;1,3942541324575983;null;-1,361923754839705;null;0,0;null;0,009999466659207807;null;9,782453465887944;null
4,385095867390452;4,6241;3,236922563550444;3,94685;0,06171850343481896;null;87,3066757295826;87,5978;1,268728310031821;null;-1,2174922425090249;null;0,0;null;0,007968477806775837;null;9,233813793971867;null
4,3710880005208725;null;3,21355592740531;2,88582;0,07391636815210063;null;89,870776693758;null;1,4853972916800149;null;-1,4604826334645924;null;0,0;null;0,012657246138521868;null;10,336751009333272;null
4,382167509784157;4,60752;3,2315278925530415;4,04471;0,0636365711500611;null;87,17720739812972;87,5191;1,3034021513520306;null;-1,2570069779580932;null;0,0;null;0,008600988977049112;null;9,394786896149004;null
4,404409826966396;4,85262;3,4701201451066868;3,65603;0,29399227398741107;null;89,39524969035841;84,1926;5,156692673251036;null;-5,329969803047091;null;0,0;null;0,13855602060141728;null;35,14757710871202;null
4,375334128152938;4,6974;3,2283010058917276;3,31212;0,07971519038334512;null;90,36764018370579;88,0333;1,579332026703701;null;-1,5563815358436957;null;0,0;null;0,01646089921840829;null;11,048325747325734;null
4,378667742067025;4,29024;3,2149061248493083;1,90155;0,053318830992414495;null;90,89218995999907;93,0336;1,1328933878261898;null;-1,0790806766179757;null;0,0;null;0,0024187592451209855;null;8,198322689071453;null
4,616304176344282;4,70314;3,9301482200679887;3,76135;0,24155343404155472;null;87,84332236887393;90,9398;4,099096560642356;null;-4,0125011800723;null;0,0;null;0,14029910926696698;null;33,01022475056724;null
4,3985928823454294;4,77721;3,2681035075909786;2,68425;0,06070659973590421;null;91,54024690138301;91,2557;1,240496259157065;null;-1,175144885891758;null;0,0;null;0,009360549215632511;null;9,35410387928453;null
4,782931776567546;5,06704;4,326278517351612;4,04179;0,2429241267446491;null;88,03385487536586;90,5596;3,9835675391168053;null;-3,7372264829151307;null;0,0;null;0,16511256725581458;null;36,0221279178498;null
4,395581916060413;4,3839;3,2819266965514933;3,06522;0,08668578905703958;null;91,17552539571165;90,7969;1,679654846798056;null;-1,6444168067027727;null;0,0;null;0,023219745982489597;null;12,163700442408167;null
4,393536063042526;4,35943;3,2635241201473666;2,85235;0,06988901179801976;null;91,39040487581023;91,5252;1,3990382368810195;null;-1,3481925740438967;null;0,0;null;0,013682630564242295;null;10,27861179201501;null
4,389436153328277;4,39228;3,3298571924188036;2,13172;0,16414791527186776;null;89,63445932646367;91,5747;2,9867385085793874;null;-3,038549909433818;null;0,0;null;0,06495261701759587;null;20,589697090582657;null
4,387993023957986;4,90287;3,2591737000872034;3,70418;0,08078382468343816;null;91,29840273791666;90,8929;1,5867663541498587;null;-1,552689649643168;null;0,0;null;0,018876682884626662;null;11,383371740624781;null
4,358894634771349;4,58602;3,230148817576483;1,56362;0,13030821392855005;null;87,56812321155412;92,2779;2,4433637386962244;null;-2,489287385048967;null;0,0;null;0,041923876491073736;null;16,33827561175364;null
4,375193508155821;3,93934;3,2145336049646116;1,98341;0,06306520148094948;null;88,92784364435754;89,0539;1,299598224532764;null;-1,2593508474865718;null;0,0;null;0,007279643710160461;null;9,212116248978557;null
4,374399808960848;4,32962;3,2159833716285564;4,48365;0,0671940896783875;null;89,11348496956504;91,5588;1,3696560538913112;null;-1,3344994693208416;null;0,0;null;0,00943678771780116;null;9,653235857034444;null
4,368543703234083;2,44772;3,2127696355856874;1,31819;0,08041755494262809;null;87,18773994179706;97,8634;1,596784188694096;null;-1,581137546421067;null;0,0;null;0,015866878849021653;null;11,009093483588659;null
4,390020816136267;4,70746;3,2465184941044796;3,20984;0,059141003221333;null;91,53622469093919;91,1844;1,2213104529617778;null;-1,1626117248841192;null;0,0;null;0,007261428818127904;null;9,03449294506275;null
4,380115726632246;4,63233;3,215560166953131;2,6732;0,04987494458141747;null;91,74343093108114;91,8322;1,0738048716106152;null;-1,014985682196407;null;0,0;null;7,329804700971692E-4;null;7,843881603355069;null
4,377180917364063;4,98268;3,233451111184827;3,463;0,08067189778617255;null;91,05175292891508;83,1501;1,5938764451164513;null;-1,5701412274873832;null;0,0;null;0,017253944113873654;null;11,185404236477961;null
4,378361751193215;4,68862;3,2159119973483947;3,65515;0,055464566877680595;null;91,05605148488242;91,846;1,1692130856882796;null;-1,1179429963273335;null;0,0;null;0,003555177667313486;null;8,42939581384544;null
4,4160012859614755;4,65228;3,3225553293367187;2,99454;0,07704383484461838;null;91,2961971256464;91,2046;1,5006134571400707;null;-1,4355281813393908;null;0,0;null;0,02086301354147906;null;11,452349163579205;null
4,376113710401312;4,76252;3,2467328831364486;4,18569;0,10026886628586101;null;90,35603277739074;90,611;1,9241471066209948;null;-1,9219626736197364;null;0,0;null;0,02788225272194461;null;13,325449961489223;null
