x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,022943741556542;9,1822;8,823265767179224;8,47428;0,0444034360502642;null;79,50506698056151;81,5084;0,7923679839469068;null;-0,8142928941816863;null;0,0;null;0,0;null;5,024130046774399;null
9,020261687288187;9,40634;8,987707044741878;8,76854;0,11417678916859275;null;79,38754832491728;81,4287;2,038073873532932;null;-2,105546520742109;null;0,0;null;0,0;null;12,942374057210959;null
9,020087828096585;8,79163;8,648519693320862;8,28727;0,06386652801685201;null;79,48679463720697;81,6425;1,140360536043795;null;-1,1840763702117416;null;0,0;null;0,0;null;7,2522071778459685;null
9,022086248146726;8,89366;8,706884108028492;8,56262;0,040953180772925125;null;79,51769389060938;81,8149;0,7310062737017287;null;-0,7549467816690877;null;0,0;null;0,0;null;4,641645099122303;null
9,013718793858713;8,79008;8,987620280634973;8,21309;0,1841206463609346;null;79,29627418932496;82,4473;3,287749511594258;null;-3,4174950909751574;null;0,0;null;0,0;null;20,915267251309402;null
9,019895873176354;9,16325;8,546902245211317;8,51131;0,05463153682044054;null;79,50611404225864;81,6871;0,9756140032676127;null;-1,015658875452708;null;0,0;null;0,0;null;6,20918139809636;null
9,017654024409003;9,13723;9,411870118984298;8,19325;0,29659755630136464;null;79,04997936881439;82,1401;5,293884427458021;null;-5,461454937356922;null;0,0;null;0,0;null;33,604095440008514;null
9,020748690142563;8,8838;8,740842651790476;8,28833;0,030696547767719184;null;79,54689034538576;78,8098;0,5483043082562371;null;-0,5730143310309707;null;0,0;null;0,0;null;3,493529758620194;null
9,024313970434841;8,86564;9,773912021598877;9,50413;0,419869702501607;null;78,76388965100828;81,1449;7,491999209922329;null;-7,690908149776211;null;0,0;null;0,0;null;47,48926857135446;null
9,017018971377185;8,62835;8,870369515613325;8,84199;0,05638144787894017;null;79,5225073421832;84,0949;1,0075309797964518;null;-1,0608291188556376;null;0,0;null;0,0;null;6,433502499653001;null
9,022884035060937;9,15016;9,099656127618672;8,30504;0,0973551100670333;null;79,40228062000506;81,5129;1,7372717717681165;null;-1,7852469173440872;null;0,0;null;0,0;null;11,015267441249817;null
9,015960755527137;9,16024;9,341590124542163;8,51388;0,2809163824474187;null;79,09219629822162;81,879;5,014470355708315;null;-5,181701366569905;null;0,0;null;0,0;null;31,845542394645747;null
9,018779132832176;9,21918;8,581447817000777;8,44982;0,0758998716572469;null;79,47235154005331;75,2984;1,3554023076631851;null;-1,4106207378287565;null;0,0;null;0,0;null;8,62556314498359;null
9,022279898821168;9,02122;9,53731779231457;8,63376;0,3216909874046248;null;78,96923177540822;83,0578;5,740550045407055;null;-5,900403792009888;null;0,0;null;0,0;null;36,40062867058626;null
9,021890503362066;8,98439;8,869914057732869;8,79085;0,03853847369868469;null;79,52374735227609;82,3208;0,6879643483740217;null;-0,7115724051483149;null;0,0;null;0,0;null;4,370254370511484;null
9,016060602910063;9,14147;8,913910866967578;8,49045;0,17482750954931522;null;79,29826527175327;81,1057;3,121356903918883;null;-3,2364814120803187;null;0,0;null;0,0;null;19,84245778197162;null
