x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,598428618276557;8,61691;9,14033373952864;9,24547;1,1404409169117995;null;89,0304136728751;91,3619;19,669459737322423;21,2684;-26,54588692462298;-21,1609;0,0;null;0,5077319824982022;null;176,13947395822612;null
8,597896615864455;8,53333;9,138670384773171;9,09054;1,1420928338136689;null;89,0286492943983;92,9979;19,691073567624684;16,9331;-24,937171301057568;-31,9503;0,0;null;0,5194272065954736;null;176,268924226291;303,694
8,609318405120497;8,6123;9,174381665479597;9,09437;1,055211422516871;1,04423;89,06652949695298;89,9628;18,34061915107238;null;-58,36507893245369;null;0,0;null;0,24487127501440317;null;165,55521968608497;76,2672
8,603027483650054;8,57891;9,154712517546917;9,08426;1,103226082828065;1,18437;89,04566574485474;85,9766;19,08721699374672;19,5294;-39,95706907899904;null;0,0;0,0;0,3961657647706589;null;171,48112504588036;167,512
8,597890387026135;8,6761;9,138650909733947;9,21862;0,02563199581423509;null;89,02862863654411;88,2353;0,4429652954663698;null;-0,8083796213175624;null;0,0;null;0,010002632069325439;null;3,9749824370218225;null
8,597902842734616;8,63658;9,13868985365876;8,89449;0,027373515604841102;null;89,02866994572514;85,6021;0,4731502186867805;null;-0,8844869270919747;null;0,0;null;0,010541294536453019;null;4,246671844796403;null
8,597872762127457;8,09471;9,1385958038578;9,16528;0,017110413394263425;null;89,02857018381687;89,5193;0,29582390734198394;null;-0,5698818306361696;null;0,0;null;0,0064758601167914515;null;2,6557731655031374;null
8,598420151680267;8,59171;9,140307267932121;8,70291;1,0927299522118992;null;89,03038559352825;84,2975;18,84680305697236;null;-25,48941739905242;null;0,0;null;0,48613082631830623;null;168,77471092790472;null
8,597843655634872;8,88187;9,138504799716179;11,6342;0,009430702620763199;null;89,02847365254583;86,8182;0,16304839785275738;null;-0,31407500092872404;null;0,0;null;0,0035694515634051723;null;1,463773746279372;null
8,598028725567357;8,43756;9,139083437980386;9,32234;1,140388429610932;null;89,02908743435985;87,7923;19,663394165102996;null;-25,308708665702184;null;0,0;null;0,5159323167330131;null;176,03705856290017;null
8,60058060384377;8,78122;9,147062121478635;8,6429;1,11445382392222;null;89,03755070257802;85,9479;19,249208316932695;null;-32,636366398489045;null;0,0;null;0,4516132226997087;null;172,63669063265635;null
8,602432269755337;8,79626;9,152851526243527;9,16981;1,1081160959974676;null;89,04369172638974;87,3727;19,16384055424872;23,6364;-38,22289591773435;-20,9618;0,0;null;0,41063887838786156;null;172,09537045266492;null
8,599098683351922;9,12737;9,142428759972598;9,31844;1,1257858063518567;null;89,03263593422233;88,4202;19,42544973858082;null;-28,30054718743175;null;0,0;0,0;0,4872626715067104;null;174,03593046612573;null
8,607487195102012;8,55852;9,16865621795675;8,8892;1,0659267032400115;null;89,06045631482138;91,4594;18,501720863534416;null;-52,93630892873666;null;0,0;null;0,2874228334277935;null;166,77690930577083;null
8,609586626885713;8,72211;9,175220285640993;10,0241;1,0534830344987836;null;89,0674190506444;88,5785;18,314282810408045;null;-59,15681274543095;null;0,0;null;0,2385661255973956;null;165,3517551539346;null
8,599773226060151;8,40455;9,14453778014991;8,93306;1,0924056061498653;null;89,03487304557561;89,4068;18,85867290274245;18,0647;-29,664686502624996;-31,6618;0,0;null;0,4581551423380807;null;169,04378323843014;null
8,598573758158514;8,32254;9,140787532796054;9,16012;1,13453877815335;null;89,03089502724124;86,0411;19,569578633817287;null;-26,86705135605333;-21,5141;0,0;null;0,502053264975717;null;175,26288620555502;null
8,5978732112392;8,62227;9,138597208047212;9,24458;1,1443828683227664;0,834171;89,0285716732896;87,5177;19,730252220623047;18,9129;-24,91428138948989;-26,3699;0,0;0,0;0,5209537233870664;null;176,61680280565972;18,1667
8,599457994476747;8,43561;9,143552179443219;8,64146;1,0984261111023426;null;89,03382758448686;91,2931;18,95839960443675;18,839;-28,820334710101157;-27,3137;0,0;null;0,4673860289425141;null;169,89852079851886;null
8,597848980828319;8,42146;9,1385214494261;8,95137;0,010378065439007749;null;89,02849131347455;90,3855;0,17944986154730708;null;-0,35099279285274915;null;0,0;null;0,0038923087062932497;null;1,6112269349759663;null
8,600172186936586;8,558;9,14578516823683;10,3258;1,1252151676309126;1,24484;89,03619619368068;90,5761;19,429465539220782;null;-31,6063608313828;null;0,0;null;0,4649242996425559;null;174,20105747618314;186,848
8,597854372725116;8,44;9,138538307690236;9,131;0,015303409971973176;null;89,02850919562403;91,679;0,26443345678277785;null;-0,4740197329425375;null;0,0;null;0,0060293446949779145;null;2,3725788355483166;null
8,59785953361489;10,1898;9,138554443689523;9,12207;0,01676417178410398;null;89,02852631164198;80,7657;0,2896839105277586;null;-0,5215163240091434;null;0,0;null;0,006589896225295834;null;2,599221114219925;null
8,597848791933991;8,63327;9,138520858830514;8,65889;0,009053528926992526;null;89,0284906870092;94,3367;0,1566121260318951;null;-0,32180607944046535;null;0,0;null;0,00329167514539155;null;1,406779629111745;null
8,597968477706738;8,49041;9,138895067470797;8,84723;0,04804316263565899;null;89,02888762318207;90,0324;0,8303464629174938;null;-1,5337137705375234;null;0,0;null;0,01862505596002161;null;7,4518962946414895;null
8,598197991857235;8,32203;9,139612664694035;8,98844;0,0915506157639969;null;89,02964880361667;96,7195;1,5833863429548627;null;-3,182655067751387;null;0,0;null;0,03376161258589821;null;14,220107064673618;null
