x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,021342658810925532;-0,100738;-1,4079595798884064;-0,620968;1,0731029022820233;0,980386;67,42963660764083;66,8014;20,38818513312964;21,3807;-24,404238220300236;null;0,0;0,0;1,684609581233794;1,54103;143,71469436051075;124,849
0,03332327544242033;-0,251219;-1,4311551010288284;-2,15124;1,0990368627708278;null;67,45556216956062;69,4521;20,471983038849988;null;-20,497397312849753;-27,5017;0,0;null;1,7317825344939672;null;149,71961743665088;null
0,19186710781974528;0,116726;-1,0047393042584423;-3,42796;0,2600749951763974;null;67,3066605930566;66,7185;1,1819668684321785;null;-1,1816900162938864;null;0,0;null;0,5268472291132726;null;24,945547897982824;null
0,18961190512732767;0,182195;-1,9951325084700873;-0,667008;0,27396000897964917;null;67,96832560872458;64,8873;1,4900269578805883;null;-1,402992424154942;null;0,0;null;0,5470059977379788;null;27,057503487829866;null
0,19686865670829123;0,184508;-0,8706676708810305;0,262295;0,23294002695761848;null;67,22114207781317;65,7043;0,561894809625143;null;-0,5906525707049408;null;0,0;null;0,48780112610503934;null;20,893845466290507;null
0,18939079054651092;-0,115691;-1,3823646868322532;-1,33526;0,2744999169418919;null;67,55755111818088;67,6995;1,5060561253256828;null;-1,4471943061176171;null;0,0;null;0,547711405540562;null;27,12264925944435;null
0,20010905270228407;0,258374;-2,3492189991459056;-3,44147;0,2164374687200139;null;68,214637910602;66,3574;0,17875829405086432;null;-0,1782113428784037;null;0,0;null;0,4641714118233095;null;18,455010812207714;null
0,19517466038243703;null;-1,299606838823934;2,88028;0,2421330846532792;null;67,50708982746785;null;0,7719545296221311;null;-0,7907624559660644;null;0,0;null;0,5010298394519821;null;22,26658291811253;null
0,0280072546889578;0,228017;-1,419170335293969;0,0283362;1,077836549660161;1,20992;67,4429196281836;66,5661;20,267541748860143;null;-22,496470967848715;null;0,0;null;1,6958527909902106;2,07894;145,38048669165946;84,0746
0,053741042573899805;null;-1,4268258937603877;-2,98966;0,939221782271331;null;67,47025524733526;null;17,094409449452098;null;-19,428116748594977;null;0,0;null;1,4965001215496845;null;124,70642518909096;null
0,03448534336420708;0,302927;-1,4310252362091254;-1,25143;1,0809792690375315;null;67,4564720193133;68,1022;20,125107797117845;null;-20,682046339972686;null;0,0;null;1,7045246369219913;null;146,74768638460455;null
0,1648020060204955;-0,00382114;-1,0732049865299806;-2,02522;0,4124340196786041;null;67,32918427566212;68,1498;4,632682694194097;null;-4,228712495433806;null;0,0;null;0,7466840995001958;null;47,824797162086;null
0,056552081439785386;0,276341;-1,4904244156565523;-3,56695;0,9962029027829206;null;67,51533100208792;68,3669;17,992321434225033;null;-17,117154384685737;null;0,0;null;1,5863219274549725;null;134,90863779040671;null
0,20071002262472687;0,232358;-0,9246390042493654;-0,637561;0,21320316728941777;null;67,26062066243378;66,8446;0,1047036542019778;null;-0,1064778633193793;null;0,0;null;0,45952021902677714;null;17,972689006815973;null
0,18587814512343442;null;-1,8836681687134897;-1,80346;0,2947375907298647;null;67,89041766097253;null;1,9619097903939273;null;-1,8299478743942983;null;0,0;null;0,5769605224032531;null;30,17215528408299;null
0,1933938897483697;0,225935;-1,8603313217554425;-0,588781;0,2513018264345707;null;67,88126483366062;66,936;0,9842289825721089;null;-1,0146895398223623;null;0,0;null;0,5141699061381896;null;23,624078657460938;null
0,16452108055519493;0,103902;-1,1584832938495961;-3,85495;0,39636431491726815;null;67,38607356110711;67,9575;4,363916757203629;null;-4,743889030629463;null;0,0;null;0,7216536803755007;null;45,012712487921185;null
0,20040889350144084;0,489268;-1,3858011013017375;-1,27837;0,2147837661538866;null;67,56936116452064;64,5121;0,14111980121847537;null;-0,14351779450843197;null;0,0;null;0,4617888786580353;null;18,20745293580187;null
0,19683025722486513;0,395284;-2,205004839699122;-1,99782;0,2339715741566841;null;68,11517823656739;66,9871;0,5808606450047582;null;-0,5726383642461104;null;0,0;null;0,4893746984680005;null;21,06717874909884;null
0,05659942118961215;0,252705;-1,5014879836803308;-3,52275;1,0328108249879966;1,1375;67,5228033956454;69,3602;18,622580412929725;null;-16,10165692395822;null;0,0;null;1,6429945347701156;2,09105;141,23936249493434;205,969
0,1683408742889688;0,186264;-1,573552127524721;-1,89423;0,3897345991022607;null;67,66749239447435;70,1522;4,13355372921953;null;-3,9064018744928126;null;0,0;null;0,713641250671524;null;44,353314907925395;null
0,1981345780343023;0,432602;-0,949121576319512;-1,49374;0,2266309316080714;null;67,27480253287811;68,9619;0,4145955773928838;null;-0,4257459067349156;null;0,0;null;0,47878317227924944;null;19,964900404630455;null
0,19898877442178425;0,401626;-0,8903427011795055;-1,93989;0,2221497129024105;null;67,23615506982301;69,3046;0,31133695121289373;null;-0,320611603652836;null;0,0;null;0,47235147162064806;null;19,299369519223163;null
0,05302104234808741;0,0505691;-1,4718554502729495;-4,28584;1,0540346674018757;null;67,49986134257735;67,7271;19,097446685484844;null;-16,474932017596903;null;0,0;null;1,6737309362046158;null;144,45088398813755;null
0,19824057018492608;0,714426;-0,8663163389114549;-1,02553;0,22595917516764966;null;67,21941052717702;68,4639;0,39978619202072735;null;-0,41587023386429545;null;0,0;null;0,47780606056553354;null;19,862327805416953;null
0,19570089362898002;-0,0177236;-2,012840428540645;null;0,23946809454406565;null;67,98544417471216;69,2079;0,709992647150058;null;-0,723372268219344;null;0,0;null;0,4972156189692979;null;21,873111180900658;null
0,1989684835946;0,0646341;-1,099327686860903;-1,82246;0,2223294290323253;null;67,37616739999126;69,3335;0,3150540780986126;null;-0,32110183146394605;null;0,0;null;0,4726176222911878;null;19,327837140136317;null
0,19461498923768533;0,0474797;-0,9936889463793207;-1,95407;0,24536804367685422;null;67,30162756300005;69,4421;0,8447667554903122;null;-0,8514595578196607;null;0,0;null;0,5057063327177254;null;22,75427296378966;null
0,20096288877724447;0,484878;-0,9628347977425065;-1,44905;0,21187618193054042;null;67,28643186601948;69,1916;0,07412897374474464;null;-0,07536662049339125;null;0,0;null;0,457615607042764;null;17,77560082752941;null
0,1865387926100259;0,260407;-1,3765871628822886;-3,13855;0,2895626800676958;null;67,55121872710747;69,5258;1,8525568266894885;null;-1,7954552765471061;null;0,0;null;0,5693416435612793;null;29,36215007756581;null
0,1771352899941642;0,0410656;-1,4005241263034391;-2,55396;0,3414196530149518;null;67,55914381531655;66,8584;3,0328608191657414;null;-2,8836630655480695;null;0,0;null;0,6440527345785141;null;37,12495966918123;null
0,19761361233405722;-0,00420167;-1,4683847477480676;-0,223428;0,23019826945545396;null;67,62228419840515;69,4995;0,4919682078877894;null;-0,4670110797595352;null;0,0;null;0,48399672553173667;null;20,51493975982266;null
0,1588631046128434;-0,466148;-1,7054906766116524;-3,34442;0,44223099285887485;null;67,74771967622993;72,7746;5,327146012177893;null;-4,9969070268637275;null;0,0;null;0,7892980730945243;null;52,2171470409161;null
0,19787027208791136;0,431356;-1,0066260217791336;-1,76152;0,22806220014264064;null;67,31310515607827;68,7106;0,4473170321974362;null;-0,45705242610646146;null;0,0;null;0,4808424190254278;null;20,178549911530926;null
0,20124707461194047;0,362049;-2,5216934382789993;-1,88744;0,21042165820197323;null;68,33118599692249;69,0983;0,0404027139013805;null;-0,03939329134455287;null;0,0;null;0,45553206571035665;null;17,560462959465134;null
0,1960392250592591;0,642032;-2,1382154498643153;-1,97286;0,23801228173570727;null;68,06974349057751;63,4355;0,6746003743620911;null;-0,6729884060154553;null;0,0;null;0,4951619196503145;null;21,664639787382818;null
0,1985567630085873;0,159837;-0,9045682850009846;-1,77273;0,2243977008436586;null;67,24531405440126;69,4474;0,36324274422880826;null;-0,374287449110391;null;0,0;null;0,47557585022252064;null;19,632784619756745;null
0,19310106363380275;0,352439;-1,9010803451427316;-1,96986;0,253661491652319;null;67,90831631017257;68,1218;1,0338364167704128;null;-1,0281718771774366;null;0,0;null;0,5176489255571057;null;23,99449726096761;null
0,047955624721338935;0,0603252;-1,4738338781815035;-2,87483;1,0316765450675545;null;67,49679114483816;68,9679;18,865418673065516;null;-18,438863647252777;null;0,0;null;1,6361570224981197;null;139,9436054621506;null
0,1971294706160533;0,441626;-1,2282611388044966;-2,87333;0,2330543912198126;1,22335;67,46097239863998;67,4393;0,5559503772921314;null;-0,5179353843875422;null;0,0;null;0,4881314400662518;2,65589;20,946788549965582;101,415
0,19946128457179427;0,193252;-0,9129166560229625;-2,44848;0,2197088405350694;null;67,25168847257221;71,2335;0,2548733248044225;null;-0,2614148769795551;null;0,0;null;0,4688524484574109;null;18,937782871999985;null
