x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,853210361820904;7,88229;7,338856078266779;6,49368;1,083716374084931;null;73,03570795904552;74,5684;19,375489160956942;19,5934;-20,832634387807758;-19,788;0,0;null;1,549245729471286;null;209,9306324893851;null
8,263364892651824;8,18875;7,828397098302806;7,88879;0,38976731934776754;null;69,34918048668469;70,9956;6,978830841452803;null;-5,291776017956893;null;0,0;null;0,46988597029547713;null;57,39577770595091;null
7,984469745214889;8,01919;7,495521060866908;8,15967;0,32428490931979226;null;72,89111735273264;72,9683;5,801534098992994;null;-4,015590647993368;null;0,0;null;0,3665237178948648;null;45,66524156735832;null
8,245354643864237;null;7,806900918449038;8,50061;0,40426670702172407;null;69,54182968347598;9,2849;7,237623276732413;null;-5,622143092183772;null;0,0;null;0,49239320284415383;null;60,66199973158794;null
8,121847613603233;7,86893;7,659488777339432;10,2017;0,6351423877889122;1,194;70,60971669093787;74,3168;11,3622773873628;null;-10,784801397878326;null;0,0;null;0,8515560188208832;1,274;111,3015015374078;196,372
8,058634801599224;7,80455;7,584040959159545;6,74798;0,38645521145989736;null;71,86300689625756;75,287;6,91476742767474;null;-5,341433672366329;null;0,0;null;0,4637505537894886;null;58,400761240342746;null
7,8898830428822375;9,18252;7,382626853291131;7,07077;0,29543381634880617;null;74,1051550419886;66,7344;5,283495580035184;null;-3,436361512611933;null;0,0;null;0,32111769932988876;null;40,25962547774513;null
8,260388268667937;7,99106;7,824844340910649;7,19272;0,39613104852066544;null;69,37337739453507;73,0422;7,0925306495275295;null;-5,433820448402051;null;0,0;null;0,4797877704687084;null;58,78799109033411;null
7,989939010982461;8,2891;7,502048917422049;6,79749;0,5356769587601017;null;72,41689290016122;70,3836;9,580916435291924;null;-8,671543156246349;null;0,0;null;0,6959410315001149;null;91,03723656654628;null
8,103483723967605;8,2675;7,637570508520502;8,0685;0,3843204435749297;null;71,31782921528931;73,3773;6,87766460061658;null;-5,2675117946135135;null;0,0;null;0,4606376312525467;null;57,56606022765002;null
7,891315284158512;7,85107;7,3843363086369145;6,79134;0,31480356180130004;null;74,05029844520385;79,2506;5,629820508311838;null;-3,862426219298061;null;0,0;null;0,3513064713028802;null;44,409231264920024;null
7,94540137380266;8,15051;7,448890903317404;7,10241;0,30920719225963533;null;73,39865658027921;76,7774;5,531050216441294;null;-3,7066739947492158;null;0,0;null;0,3428436456097648;null;42,75335010062791;null
7,876236756232015;7,81968;7,36633929193488;7,01235;0,29162916051439225;null;74,27961840217901;74,5477;5,215152938433409;null;-3,3606800514949438;null;0,0;null;0,31512432675859353;null;39,55660989559851;null
8,253403013787334;7,7631;7,816507071558693;8,4301;0,39424553739808266;null;69,46256215000611;75,5119;7,058656138046114;null;-5,396447496836442;null;0,0;null;0,4768165164988247;null;58,44145566098243;null
7,91597688559776;7,86797;7,413771227958256;null;0,36374722281672545;null;73,65396558166947;76,7592;6,505416172247666;null;-4,926403520004834;null;0,0;null;0,42768791353183755;null;54,71806023764525;null
8,170334792346303;8,19238;7,717360777174383;6,84105;0,44686430499164;null;70,37857767706421;75,1558;7,99740313854386;null;-6,605970318206269;null;0,0;null;0,5584117339709914;null;70,44316496299793;null
7,980866984260562;8,17252;7,49122097604533;6,92132;0,33153801210039513;null;72,92126956927908;76,7148;5,9311192360157845;null;-4,177612631646695;null;0,0;null;0,3778083604939703;null;47,253787963798054;null
7,920571701259352;8,02403;7,41925538228735;7,28674;0,29063295367853414;null;73,7385422964747;76,7649;5,198393053470644;null;-3,3121607956258927;null;0,0;null;0,31378306460615385;null;38,97083971496272;null
