x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,7416142572859;4,46729;5,119259678193571;4,43438;0,08650654351555206;null;85,57239771091257;83,0201;1,5485719605721606;null;-1,528734571927934;null;0,0;null;0,03646042907573175;null;9,471468751676829;null
4,669414285523893;4,65928;5,235211661074347;5,42356;0,9823939808600198;1,15441;85,45125686526178;85,5214;18,23185345447733;22,7301;-19,134792407196233;null;0,0;null;0,41848192124879735;null;115,13880760052575;121,775
4,6677216455103006;4,98667;5,296078356902729;4,99567;1,0218705745972685;1,06333;85,38766637873941;82,522;18,97902690916556;20,7833;-19,943656448154485;-21,064;0,0;null;0,4353979117939953;null;119,93620622517484;76,1073
4,69388676267091;4,7952;4,317067522796019;6,40968;0,39952304555914514;null;86,41048804507469;86,2199;7,195656969417525;22,1999;-7,180400699138143;-18,4816;0,0;null;0,16868895785896199;null;44,256065754301304;null
4,668083767967569;4,6075;5,343451010667931;4,76137;1,032612163396458;null;85,33817379400507;89,7003;19,188984684987688;21,7193;-20,18202068942792;-23,4383;0,0;null;0,4400463479239881;null;121,31963133324567;127,254
4,665400687309963;4,55616;5,35537281817614;4,82844;1,068323528350094;1,15445;85,32571848442477;86,2731;19,855580289112925;null;-20,888152641107165;null;0,0;null;0,4552850771632518;null;125,55017613897085;83,4388
4,675947767786137;4,4625;4,972825379507672;4,44375;0,8212977194289047;0,9305;85,7253849590335;82,2875;15,179761944748503;21,6978;-15,825673057970423;null;0,0;0,0;0,3494303528298382;null;95,52609293348493;128,425
4,751376853117866;4,92126;5,308811885809709;5,50106;0,030569567317686955;null;85,37436302314693;83,2762;0,5493948280699629;null;-0,5461626103998943;null;0,0;null;0,01289916018375674;null;3,3723903181401207;null
4,750660283227887;4,61447;5,294648684336661;4,72481;0,03459583957109299;null;85,38916002929501;82,0884;0,6212021753057849;null;-0,616578816067241;null;0,0;null;0,01459430160370948;null;3,8100782411394882;null
4,754893009462223;4,38098;5,378075291230245;4,63062;0,010738475550059755;null;85,3020000734428;83,8192;0,19560615179373322;null;-0,19903869510975497;null;0,0;null;0,0045491381101091756;null;1,215335019120497;null
4,673618547186754;4,70648;5,318595893553516;5,89121;0,9588618317501276;null;85,36414118008321;81,8763;17,812295371538564;null;-18,72359334587892;null;0,0;null;0,40857530988345786;null;112,58220856422992;null
4,71320631379397;4,90081;4,566447994853642;7,96663;0,24888281643414953;null;86,1499477720815;83,3738;4,4484714142798465;null;-4,3794620243617555;null;0,0;null;0,10485129417627125;null;27,169623429614514;null
4,66701385218874;4,52833;5,341433021112757;5,06925;1,0447011246071636;null;85,34028208879361;84,6526;19,413332754443818;null;-20,41746934984687;null;0,0;null;0,44519598325418247;null;122,73641368461116;null
4,673664139539997;4,66226;5,08523177034853;4,55805;0,884180064345861;null;85,60794837101915;84,579;16,37327189459719;null;-17,123277751497177;null;0,0;null;0,3763987323447315;null;103,20702207673378;null
4,683967399756117;4,7488;4,7083819216190905;4,81936;0,6418653903040427;null;86,00166228797221;84,0471;11,786283061274892;15,5583;-12,156399116742259;-21,1602;0,0;null;0,27256044392663875;null;73,75149250161662;null
4,6718162202415146;4,73691;5,147912434326874;4,97936;0,9260804960684861;null;85,54246274109163;86,0115;17,165906127957072;null;-17,980664986982767;null;0,0;null;0,39435050821405987;null;108,29410595395613;null
4,666714157793241;4,70795;5,321729230185372;5,6571;1,0420070948548306;null;85,36086762632534;84,1371;19,35898576799568;null;-20,353047603754277;null;0,0;null;0,44401856316674565;null;122,36962898637434;null
4,673933861303877;4,46714;5,1738834572184285;4,80061;0,9091353187581046;null;85,51532951234181;86,7433;16,856432149217493;19,4429;-17,664359499807198;-24,6873;0,0;null;0,3871664747313157;null;106,36681856967222;null
4,668378668077245;4,50469;5,260452708437991;5,133;1,0027349934280512;null;85,42488627851735;83,8655;18,61552619303311;null;-19,547943522525262;-19,7776;0,0;null;0,42718912598941666;null;117,59524439392212;null
4,664471913472446;4,74202;5,386673020237625;5,36688;1,0893182751929547;0,879703;85,29301759520695;84,7237;20,252716757078247;20,4461;-21,31769416872883;null;0,0;0,0;0,46427988594834996;null;128,0988541180741;50,4576
4,665031870797992;4,52952;5,379457879432118;3,27437;1,0803635553809277;null;85,30055561428134;87,9972;20,084653847045363;null;-21,13812366549877;-17,9819;0,0;null;0,46045248109405545;null;127,0273288821518;null
4,71358750474769;4,68664;4,612710312091922;3,54184;0,25904477281789534;null;86,10161521154413;83,8888;4,6474117187436805;null;-4,605821290415669;null;0,0;null;0,10925103328832587;null;28,482059833486204;null
4,755329098139682;4,80984;5,378107194060035;5,32136;0,005559940544361169;null;85,30196674295824;80,9218;0,09932267928679538;null;-0,09768607782563903;null;0,0;null;0,002341962552770723;null;0,6063204740840947;null
4,73221224645717;4,87626;4,999028631539578;5,88688;0,16017639689955301;null;85,69800910886617;83,6437;2,892442257642264;null;-2,899543997486796;null;0,0;null;0,06768247622696603;null;17,831883761229356;null
4,7096892610362575;4,56862;4,493533591575649;4,83714;0,26756465942120283;null;86,22612510216048;85,1942;4,780102595353218;null;-4,701923810673262;null;0,0;null;0,11270607480724718;null;29,1822560060927;null
4,703982534581614;4,78699;4,383916535026565;5,54289;0,30063932160942614;null;86,34064753289599;83,6205;5,371432025954586;null;-5,284363496482084;null;0,0;null;0,12664112929199722;null;32,79478345670753;null
4,710901685106893;null;4,539047097651904;7,87313;0,26759854185429294;null;86,17857486215917;null;4,790558502115044;null;-4,729578598043547;null;0,0;null;0,11278786426778081;null;29,301539087792232;null
4,683718304422276;null;5,142294156827241;3,39975;0,7826821983487602;null;85,54833243706832;null;14,498326419927668;null;-15,170263949772849;null;0,0;null;0,3332222086257194;null;91,41347423788538;null
4,742415235984499;4,54154;5,191309816250229;4,98211;0,09986651865946902;null;85,49712332200959;87,2931;1,8125439680284732;null;-1,8329894352856553;null;0,0;null;0,04226140390331781;null;11,225381130157691;null
4,751829874037792;4,76171;5,31360540517131;5,58298;0,026702324845876736;null;85,36935499331702;84,4683;0,4785216846110726;null;-0,47330282833705367;null;0,0;null;0,011257936641360836;null;2,9296714525805396;null
4,748021741376795;null;5,26089120671587;5,21504;0,05526505824318554;null;85,42442815739793;null;0,9982404536548151;null;-1,001165932766078;null;0,0;null;0,02335409393917426;null;6,155659381008416;null
4,734048291376134;4,83024;5,032409181681508;4,8071;0,1489356984498287;null;85,66313477578437;84,1747;2,6906377478404764;null;-2,6992997507168828;null;0,0;null;0,06294080023351996;null;16,59432316772076;null
4,737293944661742;5,06041;5,05780314884593;4,76087;0,11838587625965774;null;85,63660442606289;80,721;2,128072635173649;null;-2,116336616600053;null;0,0;null;0,04995726867807377;null;13,065405925244027;null
4,731259084301519;4,85869;4,989999194139599;4,43948;0,1686486775925132;null;85,70744261448817;85,5434;3,0480275959417233;null;-3,0600368399641997;null;0,0;null;0,07128021564666255;null;18,805513022273345;null
4,707314154148471;4,90089;5,258668238543361;3,22825;0,5389058557653099;0,882631;85,42675060361731;88,5972;9,99064104390616;null;-10,467276333571055;null;0,0;null;0,22949076057163048;1,5218;63,0354921428303;170,143
4,755124240012626;4,75016;5,379639909352422;4,58156;0,008484324076037632;null;85,30036543850403;90,2797;0,15402994801802838;null;-0,15584082170861036;null;0,0;null;0,0035906768853927614;null;0,9541670259956937;null
4,700009645305181;4,7527;4,295429869538438;5,20644;0,3197975232634302;null;86,43309398546836;89,2051;5,708558793274519;null;-5,606915119310681;null;0,0;null;0,13467590323542464;null;34,823996283200145;null
4,737369592651195;4,90943;5,0272680568307955;4,54859;0,10778486559148542;null;85,66850596648362;88,6266;1,9243638419530869;null;-1,8907096596054591;null;0,0;null;0,04539366563025875;null;11,741169547225477;null
4,694201661355132;4,78169;4,855678616444787;3,21671;0,5668919510672852;null;85,84777405139843;87,0525;10,424016909454778;null;-10,776122696234046;null;0,0;null;0,2408228254477784;null;65,30631522077853;null
4,73814551539648;5,11382;5,0644788120167155;4,99878;0,11037456143368309;null;85,629630026301;88,6774;1,980550401380976;null;-1,9634714410678789;null;0,0;null;0,04655252162362283;null;12,14003238198792;null
4,714404760509355;4,54562;4,59271288796275;4,53477;0,2429677596162083;null;86,12250752239267;88,4525;4,344156388090679;null;-4,279249075389705;null;0,0;null;0,1023690122334972;null;26,540434911428353;null
4,725580201001561;4,61829;4,800560649914339;5,2787;0,17603293440545742;null;85,90535855241484;88,796;3,1444336264877335;null;-3,092240653713326;null;0,0;null;0,07414725413802167;null;19,19414533151094;null
4,70669531712865;4,58935;4,443965497527252;4,38847;0,28743952276047646;null;86,2779113733491;88,8305;5,138957178758246;null;-5,061584762055719;null;0,0;null;0,12110389726683667;null;31,394353163351973;null
4,706525975788811;4,8441;4,438046743170272;4,49635;0,28757400390768145;null;86,28409499255244;88,9493;5,140179941395378;null;-5,060707191214625;null;0,0;null;0,1211524583519089;null;31,39517694985444;null
4,7146501091451585;4,85431;4,602663051386257;4,11406;0,24320969877367857;null;86,112112088166;89,3119;4,350803173301041;null;-4,28988600266824;null;0,0;null;0,10248685643052846;null;26,59409803083116;null
4,7505606051900795;4,59211;5,3034132865173085;4,31583;0,038566324867729304;null;85,38000321029483;85,6572;0,6969220867644319;null;-0,6995001779513667;null;0,0;null;0,016299592274145423;null;4,299286789203877;null
4,747687015358121;4,49426;5,238252892936457;6,0916;0,05205554990773568;null;85,44807953797124;88,3766;0,9336750577868124;null;-0,9249132205703258;null;0,0;null;0,02195262151021018;null;5,720810552996739;null
4,750870137641813;4,54795;5,32820622416406;5,68378;0,04276011086805369;null;85,3541007862217;90,0539;0,7802544316709342;null;-0,7962982387856837;null;0,0;null;0,018123777042040656;null;4,855363847527275;null
4,754010694505773;4,8748;5,356560641571866;4,29295;0,014401275896246506;null;85,32447750581392;88,6525;0,2590679534872474;null;-0,2579800830726063;null;0,0;null;0,006078480406129401;null;1,591648471913629;null
4,706181684883185;5,00886;4,438526711471162;4,65468;0,2918229310315185;null;86,28359354562234;80,8536;5,219288670511666;null;-5,1441659887478846;null;0,0;null;0,12296416892123657;null;31,896148426382332;null
4,735576657575597;4,68967;5,008646496928317;4,71261;0,12320153523375035;null;85,68796084304444;90,6587;2,2070032209532124;null;-2,1814526606540223;null;0,0;null;0,051937085690261765;null;13,50729316865045;null
4,743550558917058;4,67549;5,154979881715368;5,11828;0,07481627366589864;null;85,53507902472937;89,5247;1,3389131679360482;null;-1,3210773343876527;null;0,0;null;0,031530596432353473;null;8,18695687708225;null
4,70520807167503;4,83516;4,412459328695598;3,87456;0,2951256223532124;null;86,31082744637052;88,0536;5,275071670005892;null;-5,193358150701073;null;0,0;null;0,1243332867946148;null;32,218572840756586;null
